date	value
1993-02-01	11.3770161
1993-03-01	11.401292
1993-04-01	11.4588187
1993-05-01	11.5150048
1993-06-01	11.5399184
1993-07-01	11.5115835
1993-08-01	11.3987467
1993-09-01	11.2229287
1993-10-01	11.0430407
1993-11-01	10.8740364
1993-12-01	10.7253802
1994-01-01	10.6232005
1994-02-01	10.5896524
1994-03-01	10.6373969
1994-04-01	10.7738592
1994-05-01	10.9848696
1994-06-01	11.2356094
1994-07-01	11.4791761
1994-08-01	11.6356602
1994-09-01	11.6282613
1994-10-01	11.4481608
1994-11-01	11.1300214
1994-12-01	10.7307516
1995-01-01	10.3379326
1995-02-01	10.0527237
1995-03-01	9.9414618
1995-04-01	10.0141123
1995-05-01	10.2407658
1995-06-01	10.5182791
1995-07-01	10.7594984
1995-08-01	10.8882815
1995-09-01	10.9142897
1995-10-01	10.870308
1995-11-01	10.8270457
1995-12-01	10.8281561
1996-01-01	10.8788755
1996-02-01	10.956581
1996-03-01	11.0426679
1996-04-01	11.1167334
1996-05-01	11.1344813
1996-06-01	11.0994353
1996-07-01	11.0431579
1996-08-01	10.9846663
1996-09-01	10.9572079
1996-10-01	11.003022
1996-11-01	11.1876381
1996-12-01	11.4838822
1997-01-01	11.8297415
1997-02-01	12.113581
1997-03-01	12.2845783
1997-04-01	12.3032295
1997-05-01	12.1658412
1997-06-01	11.9225591
1997-07-01	11.6535301
1997-08-01	11.48453
1997-09-01	11.4689777
1997-10-01	11.5676476
1997-11-01	11.7128695
1997-12-01	11.8844698
1998-01-01	12.0552453
1998-02-01	12.1807973
1998-03-01	12.2477035
1998-04-01	12.2798346
1998-05-01	12.323684
1998-06-01	12.3821961
1998-07-01	12.419804
1998-08-01	12.4125496
1998-09-01	12.3231254
1998-10-01	12.1719705
1998-11-01	11.9831552
1998-12-01	11.783825
1999-01-01	11.6304159
1999-02-01	11.573524
1999-03-01	11.5837816
1999-04-01	11.5882064
1999-05-01	11.5250882
1999-06-01	11.3847916
1999-07-01	11.2097643
1999-08-01	11.0708259
1999-09-01	11.019207
1999-10-01	11.0355645
1999-11-01	11.0233251
1999-12-01	10.941485
2000-01-01	10.7654465
2000-02-01	10.5249517
2000-03-01	10.2993715
2000-04-01	10.1705364
2000-05-01	10.1885791
2000-06-01	10.3704261
2000-07-01	10.6633844
2000-08-01	10.9943333
2000-09-01	11.3141919
2000-10-01	11.5885209
2000-11-01	11.7901363
2000-12-01	11.8969398
2001-01-01	11.935722
2001-02-01	11.9716693
2001-03-01	12.0540915
2001-04-01	12.1873158
2001-05-01	12.3580182
2001-06-01	12.5309276
2001-07-01	12.6908159
2001-08-01	12.8211989
2001-09-01	12.9031781
2001-10-01	12.9530839
2001-11-01	12.9755357
2001-12-01	12.9370311
2002-01-01	12.7868028
2002-02-01	12.5258924
2002-03-01	12.1960587
2002-04-01	11.861568
2002-05-01	11.5719556
2002-06-01	11.3333216
2002-07-01	11.1490541
2002-08-01	11.0045188
2002-09-01	10.8724824
2002-10-01	10.7480757
2002-11-01	10.6823971
2002-12-01	10.7330276
2003-01-01	10.9299627
2003-02-01	13.0238013
2003-03-01	13.4084457
2003-04-01	13.7092811
2003-05-01	13.8528404
2003-06-01	13.8376348
2003-07-01	13.7071352
2003-08-01	13.5396903
2003-09-01	13.3866015
2003-10-01	13.2725522
2003-11-01	13.1518832
2003-12-01	12.974232
2004-01-01	12.7299225
2004-02-01	12.4398985
2004-03-01	12.1870473
2004-04-01	12.0560529
2004-05-01	12.0714469
2004-06-01	12.1776766
2004-07-01	12.3011938
2004-08-01	12.3789161
2004-09-01	12.3881488
2004-10-01	12.3479229
2004-11-01	12.302281
2004-12-01	12.3031029
2005-01-01	12.356461
2005-02-01	12.4374448
2005-03-01	12.4802788
2005-04-01	12.4278003
2005-05-01	12.2890574
2005-06-01	12.1200513
2005-07-01	11.9693851
2005-08-01	11.8774888
2005-09-01	11.8746981
2005-10-01	11.9389616
2005-11-01	12.0188273
2005-12-01	12.0720153
2006-01-01	12.0606967
2006-02-01	11.9877457
2006-03-01	11.9080138
2006-04-01	11.8867208
2006-05-01	11.9412814
2006-06-01	12.0567138
2006-07-01	12.1721236
2006-08-01	12.2234469
2006-09-01	12.1754054
2006-10-01	12.043105
2006-11-01	11.8629688
2006-12-01	11.6585196
2007-01-01	11.4551446
2007-02-01	11.2655412
2007-03-01	11.0852222
2007-04-01	10.9185745
2007-05-01	10.786129
2007-06-01	10.7192156
2007-07-01	10.7411314
2007-08-01	10.838293
2007-09-01	10.9670743
2007-10-01	11.0836462
2007-11-01	11.1524849
2007-12-01	11.1477217
2008-01-01	11.05231
2008-02-01	10.8609912
2008-03-01	10.5963706
2008-04-01	10.3004152
2008-05-01	10.0417584
2008-06-01	9.8797982
2008-07-01	9.8779847
2008-08-01	10.0555953
2008-09-01	10.3894866
2008-10-01	10.8132725
2008-11-01	11.2885145
2008-12-01	11.7933537
2009-01-01	12.3447429
2009-02-01	12.9367791
2009-03-01	13.5193763
2009-04-01	14.0061954
2009-05-01	14.3065005
2009-06-01	14.374477
2009-07-01	14.2327934
2009-08-01	13.9715437
2009-09-01	13.7270857
2009-10-01	13.5902039
2009-11-01	13.5831584
2009-12-01	13.6428714
2010-01-01	13.6896167
2010-02-01	13.6472061
2010-03-01	13.4998293
2010-04-01	13.2759325
2010-05-01	13.0534226
2010-06-01	12.9134308
2010-07-01	12.9043949
2010-08-01	13.0123197
2010-09-01	13.149504
2010-10-01	13.2141018
2010-11-01	13.1545789
2010-12-01	12.9880544
2011-01-01	12.7862257
2011-02-01	12.6090866
2011-03-01	12.5105833
2011-04-01	12.4972845
2011-05-01	12.52039
2011-06-01	12.5204664
2011-07-01	12.4565791
2011-08-01	12.3379558
2011-09-01	12.2445396
2011-10-01	12.2709904
2011-11-01	12.4542346
2011-12-01	12.7862967
2012-01-01	13.2062868
2012-02-01	13.6235947
2012-03-01	13.9372004
2012-04-01	14.0573838
2012-05-01	13.9888009
2012-06-01	13.7800285
2012-07-01	13.5033551
2012-08-01	13.2434421
2012-09-01	13.0327217
2012-10-01	12.9013819
2012-11-01	12.8720758
2012-12-01	12.9588669
2013-01-01	13.1452831
2013-02-01	13.4060724
2013-03-01	13.6878027
2013-04-01	13.9291821
2013-05-01	14.1031999
2013-06-01	14.2260821
2013-07-01	14.3570366
2013-08-01	14.5460238
2013-09-01	14.7959285
2013-10-01	15.0749636
2013-11-01	15.294749
2013-12-01	15.3933999
2014-01-01	15.3558115
2014-02-01	15.2675763
2014-03-01	15.2279943
2014-04-01	15.3543505
2014-05-01	15.6731798
2014-06-01	16.1362387
2014-07-01	16.6645971
2014-08-01	17.1664589
2014-09-01	17.6085338
2014-10-01	17.960455
2014-11-01	18.1706183
2014-12-01	18.2403098
2015-01-01	18.1596049
2015-02-01	17.9779656
2015-03-01	17.7805309
2015-04-01	17.6459076
2015-05-01	17.6069797
2015-06-01	17.7010057
2015-07-01	17.8588228
2015-08-01	17.9980603
2015-09-01	18.0436129
2015-10-01	17.9850953
2015-11-01	17.8887501
2015-12-01	17.775949
2016-01-01	17.6906718
2016-02-01	17.6781767
2016-03-01	17.7380241
2016-04-01	17.8723376
2016-05-01	18.0304864
2016-06-01	18.1235769
2016-07-01	18.1419708
2016-08-01	18.1018683
2016-09-01	18.0450164
2016-10-01	18.0356443
2016-11-01	18.1132017
2016-12-01	18.2875883
2017-01-01	18.5086948
2017-02-01	18.6577882
2017-03-01	18.6949818
2017-04-01	18.6510997
2017-05-01	18.5630004
2017-06-01	18.4832062
2017-07-01	18.4262436
2017-08-01	18.3938542
2017-09-01	18.3996862
2017-10-01	18.4008261
2017-11-01	18.399755
2017-12-01	18.3631358
2018-01-01	18.2875081
2018-02-01	18.1768187
2018-03-01	18.0459987
2018-04-01	17.8559815
2018-05-01	17.6399345
2018-06-01	17.4581573
2018-07-01	17.3507402
2018-08-01	17.3239911
2018-09-01	17.328732
2018-10-01	17.3278254
2018-11-01	17.3252019
2018-12-01	17.3590867
2019-01-01	17.443204
2019-02-01	17.5541888
2019-03-01	17.6821485
2019-04-01	17.8078873
2019-05-01	17.9130954
2019-06-01	17.9655071
2019-07-01	17.9776314
2019-08-01	17.9912835
2019-09-01	18.0294647
2019-10-01	18.0745795
2019-11-01	18.1006914
2019-12-01	18.1571303
2020-01-01	18.2767226
2020-02-01	18.5128805
2020-03-01	18.8782483
2020-04-01	21.4321555
2020-05-01	21.9620492
2020-06-01	22.3149729
2020-07-01	21.3223658
2020-08-01	20.8905643
2020-09-01	20.1014831
2020-10-01	19.1570708
2020-11-01	18.2837219
2020-12-01	17.6834937
2021-01-01	17.4119151
2021-02-01	17.415254
2021-03-01	17.5187685
2021-04-01	17.5980754
2021-05-01	17.6130293
2021-06-01	17.5982201
2021-07-01	17.5690146
2021-08-01	17.4783908
2021-09-01	17.2628347
2021-10-01	16.8438571
2021-11-01	16.2614062
2021-12-01	15.5479058
2022-01-01	14.8254012
2022-02-01	14.2115348
2022-03-01	13.7283559
2022-04-01	13.3722957
2022-05-01	13.1177524
2022-06-01	12.925507
2022-07-01	12.8283127
2022-08-01	12.8949714
2022-09-01	13.1409595
2022-10-01	13.5576003
2022-11-01	14.0620093
2022-12-01	14.5379095
2023-01-01	14.9084035
2023-02-01	15.103393
2023-03-01	15.1517209
2023-04-01	15.1515419
2023-05-01	15.1945952
2023-06-01	15.3578675
2023-07-01	15.656766
2023-08-01	16.0529424
2023-09-01	16.4401279
2023-10-01	16.7313498
2023-11-01	16.8653273
2023-12-01	16.8381783
2024-01-01	16.6673738
2024-02-01	16.4064998
2024-03-01	16.1228028
2024-04-01	15.7982954
2024-05-01	15.4324363
2024-06-01	15.0343141
2024-07-01	14.5924392
2024-08-01	14.1653655
2024-09-01	13.8461862
2024-10-01	13.7037834
2024-11-01	13.718753
2024-12-01	13.8466914
2025-01-01	14.0312905
2025-02-01	14.2095229
2025-03-01	14.3176379
2025-04-01	14.364271
2025-05-01	14.3678711
2025-06-01	14.3294091
2025-07-01	14.2703547
2025-08-01	14.1716545
2025-09-01	14.0535978
2025-10-01	13.9436717
2025-11-01	13.8541837
2025-12-01	13.821513
2026-01-01	13.8707258
2026-02-01	14.0246376
2026-03-01	14.3073564
2026-04-01	14.6649631
2026-05-01	15.0153882
2026-06-01	15.3212454
2026-07-01	15.5372713
