date	value
1998-02-01	521828
1998-03-01	519841
1998-04-01	525761
1998-05-01	520491
1998-06-01	521268
1998-07-01	518804
1998-08-01	538258
1998-09-01	523652
1998-10-01	528211
1998-11-01	524783
1998-12-01	529136
1999-01-01	533178
1999-02-01	526380
1999-03-01	523990
1999-04-01	521341
1999-05-01	520353
1999-06-01	520970
1999-07-01	521328
1999-08-01	527666
1999-09-01	521844
1999-10-01	521630
1999-11-01	524843
1999-12-01	539117
2000-01-01	533222
2000-02-01	531869
2000-03-01	539039
2000-04-01	532834
2000-05-01	541067
2000-06-01	558020
2000-07-01	555770
2000-08-01	549579
2000-09-01	554658
2000-10-01	556204
2000-11-01	548969
2000-12-01	551605
2001-01-01	553283
2001-02-01	555871
2001-03-01	556343
2001-04-01	552678
2001-05-01	559500
2001-06-01	550885
2001-07-01	542614
2001-08-01	551040
2001-09-01	552753
2001-10-01	561545
2001-11-01	555307
2001-12-01	548029
2002-01-01	544083
2002-02-01	538346
2002-03-01	544895
2002-04-01	547560
2002-05-01	539503
2002-06-01	544606
2002-07-01	550400
2002-08-01	567495
2002-09-01	562071
2002-10-01	563193
2002-11-01	565807
2002-12-01	573488
2003-01-01	570950
2003-02-01	572040
2003-03-01	555393
2003-04-01	570897
2003-05-01	563961
2003-06-01	551957
2003-07-01	564929
2003-08-01	556450
2003-09-01	557163
2003-10-01	559220
2003-11-01	562044
2003-12-01	560239
2004-01-01	564425
2004-02-01	570561
2004-03-01	566414
2004-04-01	569305
2004-05-01	578668
2004-06-01	583064
2004-07-01	574213
2004-08-01	579633
2004-09-01	575230
2004-10-01	578576
2004-11-01	584975
2004-12-01	585654
2005-01-01	582115
2005-02-01	587793
2005-03-01	592663
2005-04-01	587895
2005-05-01	595081
2005-06-01	592644
2005-07-01	597014
2005-08-01	582729
2005-09-01	597719
2005-10-01	608205
2005-11-01	596599
2005-12-01	591657
2006-01-01	600151
2006-02-01	603507
2006-03-01	595121
2006-04-01	605619
2006-05-01	596940
2006-06-01	606965
2006-07-01	604592
2006-08-01	605222
2006-09-01	622916
2006-10-01	606283
2006-11-01	612879
2006-12-01	619568
2007-01-01	628935
2007-02-01	624284
2007-03-01	639734
2007-04-01	628007
2007-05-01	636734
2007-06-01	633671
2007-07-01	630697
2007-08-01	636215
2007-09-01	629159
2007-10-01	653398
2007-11-01	636502
2007-12-01	648464
2008-01-01	635770
2008-02-01	654679
2008-03-01	634585
2008-04-01	640687
2008-05-01	635053
2008-06-01	626734
2008-07-01	641547
2008-08-01	643626
2008-09-01	642049
2008-10-01	641966
2008-11-01	641416
2008-12-01	630747
2009-01-01	639863
2009-02-01	636084
2009-03-01	636200
2009-04-01	641538
2009-05-01	650467
2009-06-01	647409
2009-07-01	654603
2009-08-01	649253
2009-09-01	652294
2009-10-01	648915
2009-11-01	664354
2009-12-01	667450
2010-01-01	664156
2010-02-01	659583
2010-03-01	669884
2010-04-01	665068
2010-05-01	662485
2010-06-01	662192
2010-07-01	661648
2010-08-01	664619
2010-09-01	667352
2010-10-01	660331
2010-11-01	663604
2010-12-01	670956
2011-01-01	680545
2011-02-01	682617
2011-03-01	680955
2011-04-01	680572
2011-05-01	678271
2011-06-01	689884
2011-07-01	674322
2011-08-01	684497
2011-09-01	686454
2011-10-01	684744
2011-11-01	682307
2011-12-01	679194
2012-01-01	673409
2012-02-01	677529
2012-03-01	675621
2012-04-01	675094
2012-05-01	687783
2012-06-01	689404
2012-07-01	687842
2012-08-01	692311
2012-09-01	688851
2012-10-01	692263
2012-11-01	677671
2012-12-01	683609
2013-01-01	685288
2013-02-01	687897
2013-03-01	677329
2013-04-01	690514
2013-05-01	688319
2013-06-01	681352
2013-07-01	686576
2013-08-01	683873
2013-09-01	686261
2013-10-01	697327
2013-11-01	694628
2013-12-01	679703
2014-01-01	692939
2014-02-01	685087
2014-03-01	698246
2014-04-01	700425
2014-05-01	702119
2014-06-01	709244
2014-07-01	699862
2014-08-01	708356
2014-09-01	708929
2014-10-01	712277
2014-11-01	704646
2014-12-01	704176
2015-01-01	699018
2015-02-01	698489
2015-03-01	695363
2015-04-01	693505
2015-05-01	686129
2015-06-01	683338
2015-07-01	689899
2015-08-01	682983
2015-09-01	694266
2015-10-01	696008
2015-11-01	704340
2015-12-01	707351
2016-01-01	716858
2016-02-01	721643
2016-03-01	727513
2016-04-01	716189
2016-05-01	738118
2016-06-01	744073
2016-07-01	748336
2016-08-01	745221
2016-09-01	736856
2016-10-01	730035
2016-11-01	738941
2016-12-01	749531
2017-01-01	739472
2017-02-01	743596
2017-03-01	759481
2017-04-01	750037
2017-05-01	761608
2017-06-01	766240
2017-07-01	769215
2017-08-01	778640
2017-09-01	776175
2017-10-01	781965
2017-11-01	782884
2017-12-01	782329
2018-01-01	799528
2018-02-01	781686
2018-03-01	769544
2018-04-01	781292
2018-05-01	776802
2018-06-01	785893
2018-07-01	769427
2018-08-01	784255
2018-09-01	804993
2018-10-01	809664
2018-11-01	815406
2018-12-01	825851
2019-01-01	819209
2019-02-01	822458
2019-03-01	821810
2019-04-01	831565
2019-05-01	817133
2019-06-01	825704
2019-07-01	841858
2019-08-01	843863
2019-09-01	842068
2019-10-01	840969
2019-11-01	834310
2019-12-01	859106
2020-01-01	844276
2020-02-01	838156
2020-03-01	826637
2020-04-01	823001
2020-05-01	821533
2020-06-01	806076
2020-07-01	793915
2020-08-01	794385
2020-09-01	792538
2020-10-01	793244
2020-11-01	804918
2020-12-01	815675
2021-01-01	837486
2021-02-01	851384
2021-03-01	839169
2021-04-01	843605
2021-05-01	847655
2021-06-01	839769
2021-07-01	843349
2021-08-01	851891
2021-09-01	848401
2021-10-01	838887
2021-11-01	850815
2021-12-01	856699
2022-01-01	869335
2022-02-01	894228
2022-03-01	885773
2022-04-01	895362
2022-05-01	902003
2022-06-01	923218
2022-07-01	924537
2022-08-01	929847
2022-09-01	942789
2022-10-01	948640
2022-11-01	957415
2022-12-01	952660
2023-01-01	947666
2023-02-01	963191
2023-03-01	989331
2023-04-01	976278
2023-05-01	982202
2023-06-01	992693
2023-07-01	988835
2023-08-01	979445
2023-09-01	978328
2023-10-01	977187
2023-11-01	980590
2023-12-01	973296
2024-01-01	975882
2024-02-01	977018
2024-03-01	975112
2024-04-01	957261
2024-05-01	966180
2024-06-01	954501
2024-07-01	971694
2024-08-01	990537
2024-09-01	986060
2024-10-01	969884
2024-11-01	961797
2024-12-01	982030
2025-01-01	980370
2025-02-01	974876
2025-03-01	983172
2025-04-01	1003049
2025-05-01	1003366
2025-06-01	1011646
2025-07-01	1036738
2025-08-01	1019519
2025-09-01	1012736
2025-10-01	1019613
2025-11-01	1009656
2025-12-01	1001613
2026-01-01	1012997
2026-02-01	1005921
2026-03-01	1002811
2026-04-01	999155
2026-05-01	992827
2026-06-01	997293
2026-07-01	998291
