date	value
1987-03-01	7.9116746
1987-04-01	7.8488617
1987-05-01	7.7811288
1987-06-01	7.7194899
1987-07-01	7.6644793
1987-08-01	7.6123558
1987-09-01	7.5500938
1987-10-01	7.4640356
1987-11-01	7.3507142
1987-12-01	7.2179227
1988-01-01	7.0800022
1988-02-01	6.952996
1988-03-01	6.8491884
1988-04-01	6.7727626
1988-05-01	6.7103712
1988-06-01	6.6421507
1988-07-01	6.5593605
1988-08-01	6.4667697
1988-09-01	6.3718819
1988-10-01	6.2830008
1988-11-01	6.1910776
1988-12-01	6.089912
1989-01-01	5.9777695
1989-02-01	5.8547923
1989-03-01	5.7257786
1989-04-01	5.5976149
1989-05-01	5.4799075
1989-06-01	5.3725307
1989-07-01	5.2771374
1989-08-01	5.1992521
1989-09-01	5.1540803
1989-10-01	5.1520084
1989-11-01	5.1980315
1989-12-01	5.2905126
1990-01-01	5.4084301
1990-02-01	5.5429874
1990-03-01	5.6907384
1990-04-01	5.851726
1990-05-01	6.0316186
1990-06-01	6.2489509
1990-07-01	6.5058846
1990-08-01	6.7928936
1990-09-01	7.0964009
1990-10-01	7.411044
1990-11-01	7.7425548
1990-12-01	8.0878378
1991-01-01	8.4451384
1991-02-01	8.8021017
1991-03-01	9.1422716
1991-04-01	9.4557469
1991-05-01	9.7335682
1991-06-01	9.9684019
1991-07-01	10.1662979
1991-08-01	10.336849
1991-09-01	10.482934
1991-10-01	10.6079646
1991-11-01	10.7143153
1991-12-01	10.8158645
1992-01-01	10.928528
1992-02-01	11.0618603
1992-03-01	11.2092408
1992-04-01	11.353972
1992-05-01	11.4818614
1992-06-01	11.5850194
1992-07-01	11.6721269
1992-08-01	11.7575518
1992-09-01	11.8517905
1992-10-01	11.9393079
1992-11-01	11.9968008
1992-12-01	12.004038
1993-01-01	11.9607638
1993-02-01	11.8925939
1993-03-01	11.8310224
1993-04-01	11.7985722
1993-05-01	11.7927309
1993-06-01	11.7959327
1993-07-01	11.7875874
1993-08-01	11.7538164
1993-09-01	11.6917887
1993-10-01	11.606432
1993-11-01	11.5049014
1993-12-01	11.3786722
1994-01-01	11.218787
1994-02-01	11.0178905
1994-03-01	10.7904053
1994-04-01	10.5565262
1994-05-01	10.3280421
1994-06-01	10.1137714
1994-07-01	9.9127853
1994-08-01	9.724689
1994-09-01	9.5512605
1994-10-01	9.3887969
1994-11-01	9.2307495
1994-12-01	9.0832743
1995-01-01	8.9595593
1995-02-01	8.8646062
1995-03-01	8.7940576
1995-04-01	8.7381999
1995-05-01	8.6973009
1995-06-01	8.6658796
1995-07-01	8.6394927
1995-08-01	8.6195801
1995-09-01	8.6081203
1995-10-01	8.6104754
1995-11-01	8.6322974
1995-12-01	8.6625767
1996-01-01	8.6810298
1996-02-01	8.6753089
1996-03-01	8.6428705
1996-04-01	8.5934717
1996-05-01	8.5482953
1996-06-01	8.5288455
1996-07-01	8.541842
1996-08-01	8.5710729
1996-09-01	8.6009807
1996-10-01	8.6253235
1996-11-01	8.6417593
1996-12-01	8.660862
1997-01-01	8.6872133
1997-02-01	8.7137196
1997-03-01	8.7360606
1997-04-01	8.7400548
1997-05-01	8.7106959
1997-06-01	8.6478768
1997-07-01	8.5645172
1997-08-01	8.4699983
1997-09-01	8.3649594
1997-10-01	8.2567607
1997-11-01	8.1643546
1997-12-01	8.1004764
1998-01-01	8.0733
1998-02-01	8.0840946
1998-03-01	8.1141267
1998-04-01	8.1504476
1998-05-01	8.1718048
1998-06-01	8.1620594
1998-07-01	8.1136519
1998-08-01	8.0292027
1998-09-01	7.9225117
1998-10-01	7.8013587
1998-11-01	7.6700196
1998-12-01	7.5384676
1999-01-01	7.4079913
1999-02-01	7.2726184
1999-03-01	7.1357671
1999-04-01	7.0121155
1999-05-01	6.9174304
1999-06-01	6.8556864
1999-07-01	6.8193178
1999-08-01	6.8060455
1999-09-01	6.7955223
1999-10-01	6.770847
1999-11-01	6.7180492
1999-12-01	6.6303432
2000-01-01	6.5197611
2000-02-01	6.4012521
2000-03-01	6.2922864
2000-04-01	6.2051222
2000-05-01	6.1478696
2000-06-01	6.1259642
2000-07-01	6.1378875
2000-08-01	6.1719215
2000-09-01	6.2223873
2000-10-01	6.2827141
2000-11-01	6.3455257
2000-12-01	6.4093071
2001-01-01	6.4680461
2001-02-01	6.5286946
2001-03-01	6.5968691
2001-04-01	6.7508558
2001-05-01	6.8221272
2001-06-01	6.8960375
2001-07-01	6.9632103
2001-08-01	7.014494
2001-09-01	7.03987
2001-10-01	7.0318495
2001-11-01	6.9889044
2001-12-01	6.9125282
2002-01-01	6.8162141
2002-02-01	6.7099429
2002-03-01	6.5981871
2002-04-01	6.4895351
2002-05-01	6.3881569
2002-06-01	6.2877254
2002-07-01	6.1917294
2002-08-01	6.1082183
2002-09-01	6.0366969
2002-10-01	5.979653
2002-11-01	5.9402236
2002-12-01	5.9206732
2003-01-01	5.9147841
2003-02-01	5.920285
2003-03-01	5.9315677
2003-04-01	5.9320709
2003-05-01	5.904791
2003-06-01	5.8417869
2003-07-01	5.7441111
2003-08-01	5.6168499
2003-09-01	5.4828979
2003-10-01	5.3602008
2003-11-01	5.2614456
2003-12-01	5.1900252
2004-01-01	5.1413986
2004-02-01	5.1099765
2004-03-01	5.0915473
2004-04-01	5.0873054
2004-05-01	5.0890997
2004-06-01	5.0883587
2004-07-01	5.0735704
2004-08-01	5.0394201
2004-09-01	4.9837235
2004-10-01	4.9045454
2004-11-01	4.8141962
2004-12-01	4.7244876
2005-01-01	4.6498518
2005-02-01	4.5895738
2005-03-01	4.541933
2005-04-01	4.5093064
2005-05-01	4.4910449
2005-06-01	4.4898937
2005-07-01	4.5071113
2005-08-01	4.5412424
2005-09-01	4.5896234
2005-10-01	4.6438611
2005-11-01	4.6794959
2005-12-01	4.6783048
2006-01-01	4.6408459
2006-02-01	4.5775712
2006-03-01	4.5069442
2006-04-01	4.4440677
2006-05-01	4.3985932
2006-06-01	4.3685529
2006-07-01	4.3420712
2006-08-01	4.3068788
2006-09-01	4.2573944
2006-10-01	4.1955214
2006-11-01	4.135517
2006-12-01	4.0757426
2007-01-01	4.0095594
2007-02-01	3.9333453
2007-03-01	3.844094
2007-04-01	3.7464943
2007-05-01	3.6528522
2007-06-01	3.576082
2007-07-01	3.5258271
2007-08-01	3.5041136
2007-09-01	3.5041927
2007-10-01	3.5201821
2007-11-01	3.546153
2007-12-01	3.5784495
2008-01-01	3.6130038
2008-02-01	3.6366145
2008-03-01	3.6403583
2008-04-01	3.6226552
2008-05-01	3.585924
2008-06-01	3.5435453
2008-07-01	3.5157655
2008-08-01	3.5350912
2008-09-01	3.6226417
2008-10-01	3.7932238
2008-11-01	4.0356785
2008-12-01	4.3319734
2009-01-01	4.6664752
2009-02-01	5.0167105
2009-03-01	5.3486531
2009-04-01	5.6238878
2009-05-01	5.8153065
2009-06-01	5.913133
2009-07-01	5.9236939
2009-08-01	5.8636639
2009-09-01	5.7612231
2009-10-01	5.6444338
2009-11-01	5.5319215
2009-12-01	5.4426988
2010-01-01	5.366873
2010-02-01	5.3010709
2010-03-01	5.2363519
2010-04-01	5.1521504
2010-05-01	5.0429169
2010-06-01	4.9165965
2010-07-01	4.78441
2010-08-01	4.6618789
2010-09-01	4.5701518
2010-10-01	4.510425
2010-11-01	4.4746849
2010-12-01	4.453127
2011-01-01	4.442887
2011-02-01	4.4436773
2011-03-01	4.458453
2011-04-01	4.4960111
2011-05-01	4.5577163
2011-06-01	4.6414654
2011-07-01	4.744678
2011-08-01	4.8453572
2011-09-01	4.9142302
2011-10-01	4.9415675
2011-11-01	4.9321641
2011-12-01	4.8869473
2012-01-01	4.8184533
2012-02-01	4.750127
2012-03-01	4.7083266
2012-04-01	4.7095991
2012-05-01	4.7631669
2012-06-01	4.8541786
2012-07-01	4.9585387
2012-08-01	5.0519452
2012-09-01	5.1091485
2012-10-01	5.1264113
2012-11-01	5.1265804
2012-12-01	5.1443283
2013-01-01	5.2001247
2013-02-01	5.2893275
2013-03-01	5.3943044
2013-04-01	5.4861446
2013-05-01	5.5527065
2013-06-01	5.5970588
2013-07-01	5.6394251
2013-08-01	5.6960389
2013-09-01	5.7696151
2013-10-01	5.8389698
2013-11-01	5.8712774
2013-12-01	5.850787
2014-01-01	5.785589
2014-02-01	5.7041178
2014-03-01	5.6420998
2014-04-01	5.6250225
2014-05-01	5.6564831
2014-06-01	5.7217996
2014-07-01	5.7979473
2014-08-01	5.8636465
2014-09-01	5.915909
2014-10-01	5.9584323
2014-11-01	5.9913156
2014-12-01	6.0026125
2015-01-01	5.980822
2015-02-01	5.9237401
2015-03-01	5.8485518
2015-04-01	5.7789119
2015-05-01	5.7347949
2015-06-01	5.7168659
2015-07-01	5.7096351
2015-08-01	5.696016
2015-09-01	5.6581583
2015-10-01	5.5921661
2015-11-01	5.5132461
2015-12-01	5.4483331
2016-01-01	5.4151545
2016-02-01	5.4040144
2016-03-01	5.393349
2016-04-01	5.3714751
2016-05-01	5.3351552
2016-06-01	5.2961984
2016-07-01	5.278086
2016-08-01	5.2910081
2016-09-01	5.3290525
2016-10-01	5.3836024
2016-11-01	5.4325328
2016-12-01	5.4481609
2017-01-01	5.422316
2017-02-01	5.3696475
2017-03-01	5.3079134
2017-04-01	5.2507309
2017-05-01	5.2065868
2017-06-01	5.1752199
2017-07-01	5.1523337
2017-08-01	5.1339035
2017-09-01	5.1203942
2017-10-01	5.1109259
2017-11-01	5.1094188
2017-12-01	5.1201878
2018-01-01	5.1374047
2018-02-01	5.1540806
2018-03-01	5.1620791
2018-04-01	5.1535047
2018-05-01	5.1163941
2018-06-01	5.0484245
2018-07-01	4.9550404
2018-08-01	4.8476657
2018-09-01	4.7554111
2018-10-01	4.6945941
2018-11-01	4.6768596
2018-12-01	4.7004313
2019-01-01	4.7421035
2019-02-01	4.7806394
2019-03-01	4.8080817
2019-04-01	4.8282088
2019-05-01	4.8504655
2019-06-01	4.8843497
2019-07-01	4.9266781
2019-08-01	4.9695462
2019-09-01	4.9972593
2019-10-01	4.9973954
2019-11-01	4.9682329
2019-12-01	4.9208783
2020-01-01	4.8893089
2020-02-01	4.9079815
2020-03-01	4.9894566
2020-04-01	6.4969024
2020-05-01	6.7308824
2020-06-01	6.945659
2020-07-01	7.0885711
2020-08-01	7.1231744
2020-09-01	7.0410864
2020-10-01	6.867089
2020-11-01	6.6427768
2020-12-01	6.4040871
2021-01-01	6.1641152
2021-02-01	5.9301367
2021-03-01	5.5331712
2021-04-01	5.2961755
2021-05-01	5.0567851
2021-06-01	4.8368738
2021-07-01	4.5115594
2021-08-01	4.3470357
2021-09-01	4.2111622
2021-10-01	4.2015335
2021-11-01	4.0942871
2021-12-01	3.9972885
2022-01-01	3.9127839
2022-02-01	3.8260317
2022-03-01	3.7384455
2022-04-01	3.6373729
2022-05-01	3.5141194
2022-06-01	3.3732716
2022-07-01	3.2350311
2022-08-01	3.1326351
2022-09-01	3.0827363
2022-10-01	3.0861451
2022-11-01	3.1256482
2022-12-01	3.1830968
2023-01-01	3.2364181
2023-02-01	3.2741605
2023-03-01	3.294266
2023-04-01	3.294387
2023-05-01	3.2879323
2023-06-01	3.2925304
2023-07-01	3.316334
2023-08-01	3.3637092
2023-09-01	3.4310279
2023-10-01	3.5047387
2023-11-01	3.5685587
2023-12-01	3.6133365
2024-01-01	3.6369597
2024-02-01	3.6461064
2024-03-01	3.655336
2024-04-01	3.6761227
2024-05-01	3.7100119
2024-06-01	3.7434326
2024-07-01	3.7644071
2024-08-01	3.7653198
2024-09-01	3.7557453
2024-10-01	3.7491225
2024-11-01	3.7552812
2024-12-01	3.7712408
2025-01-01	3.8000367
2025-02-01	3.8389412
2025-03-01	3.8821122
2025-04-01	3.9240026
2025-05-01	3.9660497
2025-06-01	4.00887
2025-07-01	4.0491851
2025-08-01	4.0777815
2025-09-01	4.0888954
2025-10-01	4.0880993
2025-11-01	4.0868612
2025-12-01	4.0881999
2026-01-01	4.0908824
2026-02-01	4.0899134
2026-03-01	4.0852855
2026-04-01	4.0788531
2026-05-01	4.0722354
2026-06-01	4.0668663
2026-07-01	4.0680868
