date	value
1992-02-01	598733
1992-03-01	603893
1992-04-01	602462
1992-05-01	607584
1992-06-01	615783
1992-07-01	622395
1992-08-01	625315
1992-09-01	625998
1992-10-01	634424
1992-11-01	626282
1992-12-01	634070
1993-01-01	647743
1993-02-01	634604
1993-03-01	648034
1993-04-01	647635
1993-05-01	655697
1993-06-01	650557
1993-07-01	656170
1993-08-01	667171
1993-09-01	665151
1993-10-01	676288
1993-11-01	677420
1993-12-01	673055
1994-01-01	670321
1994-02-01	675802
1994-03-01	679196
1994-04-01	672729
1994-05-01	684877
1994-06-01	685784
1994-07-01	690128
1994-08-01	688621
1994-09-01	702692
1994-10-01	694476
1994-11-01	705654
1994-12-01	708311
1995-01-01	712241
1995-02-01	712509
1995-03-01	728117
1995-04-01	726011
1995-05-01	730689
1995-06-01	734165
1995-07-01	742971
1995-08-01	741810
1995-09-01	745211
1995-10-01	752734
1995-11-01	755644
1995-12-01	756072
1996-01-01	751788
1996-02-01	751610
1996-03-01	753514
1996-04-01	755346
1996-05-01	759054
1996-06-01	759217
1996-07-01	763838
1996-08-01	762812
1996-09-01	771013
1996-10-01	777957
1996-11-01	782561
1996-12-01	792907
1997-01-01	800246
1997-02-01	804752
1997-03-01	792423
1997-04-01	804697
1997-05-01	801231
1997-06-01	806029
1997-07-01	800534
1997-08-01	796345
1997-09-01	810775
1997-10-01	813041
1997-11-01	818455
1997-12-01	825881
1998-01-01	820902
1998-02-01	819664
1998-03-01	832050
1998-04-01	836678
1998-05-01	837222
1998-06-01	842454
1998-07-01	851378
1998-08-01	851865
1998-09-01	853431
1998-10-01	857599
1998-11-01	860008
1998-12-01	858496
1999-01-01	870824
1999-02-01	868077
1999-03-01	859018
1999-04-01	863858
1999-05-01	869296
1999-06-01	869736
1999-07-01	875007
1999-08-01	881705
1999-09-01	880387
1999-10-01	887871
1999-11-01	884087
1999-12-01	898307
2000-01-01	885221
2000-02-01	892472
2000-03-01	901881
2000-04-01	902383
2000-05-01	905824
2000-06-01	905537
2000-07-01	919855
2000-08-01	921155
2000-09-01	923218
2000-10-01	922441
2000-11-01	916148
2000-12-01	919959
2001-01-01	915836
2001-02-01	923012
2001-03-01	924610
2001-04-01	936036
2001-05-01	933155
2001-06-01	938755
2001-07-01	933000
2001-08-01	940015
2001-09-01	933498
2001-10-01	944178
2001-11-01	943668
2001-12-01	938535
2002-01-01	950732
2002-02-01	941587
2002-03-01	951403
2002-04-01	953091
2002-05-01	954921
2002-06-01	968984
2002-07-01	971867
2002-08-01	975014
2002-09-01	979748
2002-10-01	985146
2002-11-01	990617
2002-12-01	996511
2003-01-01	1002968
2003-02-01	1004130
2003-03-01	1000751
2003-04-01	1001598
2003-05-01	1004187
2003-06-01	995890
2003-07-01	994559
2003-08-01	997396
2003-09-01	1004518
2003-10-01	994307
2003-11-01	1002850
2003-12-01	1004440
2004-01-01	1002667
2004-02-01	1005932
2004-03-01	1001763
2004-04-01	1000742
2004-05-01	1005083
2004-06-01	1020853
2004-07-01	1010977
2004-08-01	1017520
2004-09-01	1025051
2004-10-01	1038062
2004-11-01	1029529
2004-12-01	1033628
2005-01-01	1040986
2005-02-01	1041372
2005-03-01	1045305
2005-04-01	1055510
2005-05-01	1055054
2005-06-01	1054756
2005-07-01	1057497
2005-08-01	1062172
2005-09-01	1059233
2005-10-01	1069817
2005-11-01	1059965
2005-12-01	1073984
2006-01-01	1072046
2006-02-01	1067683
2006-03-01	1072074
2006-04-01	1075489
2006-05-01	1085386
2006-06-01	1081225
2006-07-01	1082313
2006-08-01	1084538
2006-09-01	1088979
2006-10-01	1092515
2006-11-01	1093007
2006-12-01	1099467
2007-01-01	1102602
2007-02-01	1106229
2007-03-01	1113133
2007-04-01	1111802
2007-05-01	1112129
2007-06-01	1120945
2007-07-01	1122958
2007-08-01	1121558
2007-09-01	1120936
2007-10-01	1133510
2007-11-01	1136665
2007-12-01	1132042
2008-01-01	1130843
2008-02-01	1138002
2008-03-01	1138939
2008-04-01	1145550
2008-05-01	1143095
2008-06-01	1142845
2008-07-01	1142866
2008-08-01	1149876
2008-09-01	1145026
2008-10-01	1149791
2008-11-01	1149501
2008-12-01	1154087
2009-01-01	1172980
2009-02-01	1174732
2009-03-01	1164712
2009-04-01	1169890
2009-05-01	1176266
2009-06-01	1175624
2009-07-01	1176853
2009-08-01	1175600
2009-09-01	1171572
2009-10-01	1174267
2009-11-01	1178156
2009-12-01	1173280
2010-01-01	1183702
2010-02-01	1182123
2010-03-01	1177494
2010-04-01	1180476
2010-05-01	1185974
2010-06-01	1186360
2010-07-01	1196289
2010-08-01	1197300
2010-09-01	1200665
2010-10-01	1202621
2010-11-01	1201779
2010-12-01	1195351
2011-01-01	1198074
2011-02-01	1190741
2011-03-01	1194845
2011-04-01	1192510
2011-05-01	1189616
2011-06-01	1195669
2011-07-01	1196429
2011-08-01	1188862
2011-09-01	1188995
2011-10-01	1193435
2011-11-01	1200041
2011-12-01	1210531
2012-01-01	1199338
2012-02-01	1196302
2012-03-01	1195793
2012-04-01	1195692
2012-05-01	1195200
2012-06-01	1184061
2012-07-01	1191696
2012-08-01	1193655
2012-09-01	1197672
2012-10-01	1194896
2012-11-01	1200244
2012-12-01	1198790
2013-01-01	1202745
2013-02-01	1207059
2013-03-01	1196503
2013-04-01	1204811
2013-05-01	1204800
2013-06-01	1217367
2013-07-01	1215259
2013-08-01	1228357
2013-09-01	1222414
2013-10-01	1222696
2013-11-01	1215452
2013-12-01	1216505
2014-01-01	1221734
2014-02-01	1230127
2014-03-01	1235629
2014-04-01	1226883
2014-05-01	1233934
2014-06-01	1228551
2014-07-01	1218950
2014-08-01	1209572
2014-09-01	1225504
2014-10-01	1221992
2014-11-01	1218363
2014-12-01	1228869
2015-01-01	1221052
2015-02-01	1226863
2015-03-01	1230742
2015-04-01	1231428
2015-05-01	1226708
2015-06-01	1225643
2015-07-01	1237734
2015-08-01	1242207
2015-09-01	1237878
2015-10-01	1242526
2015-11-01	1261043
2015-12-01	1248973
2016-01-01	1250012
2016-02-01	1256103
2016-03-01	1251822
2016-04-01	1259995
2016-05-01	1263197
2016-06-01	1264206
2016-07-01	1267071
2016-08-01	1269320
2016-09-01	1272188
2016-10-01	1268642
2016-11-01	1271330
2016-12-01	1274668
2017-01-01	1275134
2017-02-01	1274833
2017-03-01	1281935
2017-04-01	1269359
2017-05-01	1275160
2017-06-01	1277205
2017-07-01	1279093
2017-08-01	1279253
2017-09-01	1291123
2017-10-01	1296173
2017-11-01	1299954
2017-12-01	1302201
2018-01-01	1303388
2018-02-01	1293282
2018-03-01	1297093
2018-04-01	1302160
2018-05-01	1302877
2018-06-01	1297874
2018-07-01	1297839
2018-08-01	1292195
2018-09-01	1281388
2018-10-01	1290600
2018-11-01	1302271
2018-12-01	1292787
2019-01-01	1300419
2019-02-01	1300523
2019-03-01	1308587
2019-04-01	1319783
2019-05-01	1320778
2019-06-01	1324144
2019-07-01	1322406
2019-08-01	1325509
2019-09-01	1333040
2019-10-01	1330339
2019-11-01	1323954
2019-12-01	1319561
2020-01-01	1316152
2020-02-01	1321179
2020-03-01	1323421
2020-04-01	1286789
2020-05-01	1281247
2020-06-01	1293697
2020-07-01	1306222
2020-08-01	1309455
2020-09-01	1323320
2020-10-01	1326071
2020-11-01	1325088
2020-12-01	1339480
2021-01-01	1326397
2021-02-01	1336700
2021-03-01	1335056
2021-04-01	1312683
2021-05-01	1330642
2021-06-01	1329016
2021-07-01	1335584
2021-08-01	1317052
2021-09-01	1314531
2021-10-01	1320845
2021-11-01	1347437
2021-12-01	1346378
2022-01-01	1353120
2022-02-01	1353255
2022-03-01	1344842
2022-04-01	1341787
2022-05-01	1358460
2022-06-01	1362206
2022-07-01	1360090
2022-08-01	1363279
2022-09-01	1359626
2022-10-01	1365366
2022-11-01	1375507
2022-12-01	1374217
2023-01-01	1374993
2023-02-01	1372447
2023-03-01	1365357
2023-04-01	1365824
2023-05-01	1368055
2023-06-01	1372635
2023-07-01	1366610
2023-08-01	1368415
2023-09-01	1371948
2023-10-01	1373258
2023-11-01	1376710
2023-12-01	1366075
2024-01-01	1374858
2024-02-01	1376378
2024-03-01	1378738
2024-04-01	1373791
2024-05-01	1370529
2024-06-01	1373565
2024-07-01	1377353
2024-08-01	1378940
2024-09-01	1374384
2024-10-01	1383525
2024-11-01	1386917
2024-12-01	1388914
2025-01-01	1408932
2025-02-01	1387830
2025-03-01	1384490
2025-04-01	1393150
2025-05-01	1390445
2025-06-01	1398962
2025-07-01	1399382
2025-08-01	1404624
2025-09-01	1409007
2025-10-01	1395863
2025-11-01	1381534
2025-12-01	1394836
2026-01-01	1390552
2026-02-01	1399385
2026-03-01	1397684
2026-04-01	1393741
2026-05-01	1405211
2026-06-01	1404852
2026-07-01	1403843
