date	value
1989-04-01	1889540
1989-05-01	1896463
1989-06-01	1917003
1989-07-01	1911942
1989-08-01	1916388
1989-09-01	1920092
1989-10-01	1921106
1989-11-01	1948897
1989-12-01	1953331
1990-01-01	1953466
1990-02-01	1957064
1990-03-01	1963093
1990-04-01	1957159
1990-05-01	1971391
1990-06-01	1965965
1990-07-01	1982508
1990-08-01	1969674
1990-09-01	1958769
1990-10-01	1934563
1990-11-01	1941542
1990-12-01	1942178
1991-01-01	1937249
1991-02-01	1914236
1991-03-01	1900664
1991-04-01	1910896
1991-05-01	1904600
1991-06-01	1904041
1991-07-01	1899954
1991-08-01	1904626
1991-09-01	1908179
1991-10-01	1905112
1991-11-01	1867336
1991-12-01	1885424
1992-01-01	1890156
1992-02-01	1898099
1992-03-01	1885125
1992-04-01	1873718
1992-05-01	1881335
1992-06-01	1869779
1992-07-01	1876728
1992-08-01	1868947
1992-09-01	1864810
1992-10-01	1858977
1992-11-01	1863609
1992-12-01	1879038
1993-01-01	1904836
1993-02-01	1875084
1993-03-01	1892508
1993-04-01	1897648
1993-05-01	1892181
1993-06-01	1897257
1993-07-01	1889726
1993-08-01	1895725
1993-09-01	1891740
1993-10-01	1909292
1993-11-01	1906868
1993-12-01	1914883
1994-01-01	1914806
1994-02-01	1932247
1994-03-01	1934975
1994-04-01	1915277
1994-05-01	1927948
1994-06-01	1948345
1994-07-01	1948034
1994-08-01	1949837
1994-09-01	1972055
1994-10-01	1961459
1994-11-01	1974415
1994-12-01	1964598
1995-01-01	1965238
1995-02-01	1981605
1995-03-01	1973330
1995-04-01	2014671
1995-05-01	2028552
1995-06-01	2039217
1995-07-01	2027394
1995-08-01	2047783
1995-09-01	2039092
1995-10-01	2046741
1995-11-01	2052213
1995-12-01	2047732
1996-01-01	2068268
1996-02-01	2047214
1996-03-01	2055215
1996-04-01	2053827
1996-05-01	2051982
1996-06-01	2048668
1996-07-01	2064289
1996-08-01	2058473
1996-09-01	2059901
1996-10-01	2064038
1996-11-01	2053365
1996-12-01	2061270
1997-01-01	2050862
1997-02-01	2056311
1997-03-01	2050606
1997-04-01	2051479
1997-05-01	2059993
1997-06-01	2041697
1997-07-01	2051434
1997-08-01	2042174
1997-09-01	2060836
1997-10-01	2050365
1997-11-01	2066246
1997-12-01	2057049
1998-01-01	2056506
1998-02-01	2066881
1998-03-01	2067541
1998-04-01	2072518
1998-05-01	2061588
1998-06-01	2075598
1998-07-01	2090815
1998-08-01	2097762
1998-09-01	2094591
1998-10-01	2095349
1998-11-01	2092979
1998-12-01	2115418
1999-01-01	2118631
1999-02-01	2104437
1999-03-01	2096222
1999-04-01	2108256
1999-05-01	2105044
1999-06-01	2124418
1999-07-01	2116545
1999-08-01	2118700
1999-09-01	2124987
1999-10-01	2150150
1999-11-01	2148671
1999-12-01	2163252
2000-01-01	2159225
2000-02-01	2145700
2000-03-01	2176478
2000-04-01	2192839
2000-05-01	2186714
2000-06-01	2219814
2000-07-01	2236107
2000-08-01	2239686
2000-09-01	2252269
2000-10-01	2229277
2000-11-01	2224422
2000-12-01	2214686
2001-01-01	2217593
2001-02-01	2231655
2001-03-01	2248052
2001-04-01	2232135
2001-05-01	2235147
2001-06-01	2222555
2001-07-01	2189060
2001-08-01	2203703
2001-09-01	2194491
2001-10-01	2202458
2001-11-01	2201718
2001-12-01	2188273
2002-01-01	2194458
2002-02-01	2190475
2002-03-01	2201518
2002-04-01	2185946
2002-05-01	2198006
2002-06-01	2184323
2002-07-01	2199721
2002-08-01	2243756
2002-09-01	2220400
2002-10-01	2222388
2002-11-01	2236777
2002-12-01	2257036
2003-01-01	2261445
2003-02-01	2273898
2003-03-01	2236756
2003-04-01	2255842
2003-05-01	2266057
2003-06-01	2245137
2003-07-01	2261085
2003-08-01	2263953
2003-09-01	2268909
2003-10-01	2275383
2003-11-01	2276585
2003-12-01	2278181
2004-01-01	2289555
2004-02-01	2271484
2004-03-01	2293141
2004-04-01	2293641
2004-05-01	2294338
2004-06-01	2310937
2004-07-01	2312777
2004-08-01	2326169
2004-09-01	2327610
2004-10-01	2357524
2004-11-01	2361537
2004-12-01	2364585
2005-01-01	2367031
2005-02-01	2386352
2005-03-01	2379993
2005-04-01	2406404
2005-05-01	2388509
2005-06-01	2420084
2005-07-01	2409902
2005-08-01	2398860
2005-09-01	2409242
2005-10-01	2398443
2005-11-01	2412297
2005-12-01	2414399
2006-01-01	2437759
2006-02-01	2443624
2006-03-01	2435810
2006-04-01	2456952
2006-05-01	2465017
2006-06-01	2487227
2006-07-01	2497979
2006-08-01	2512357
2006-09-01	2531946
2006-10-01	2524452
2006-11-01	2532886
2006-12-01	2550392
2007-01-01	2549147
2007-02-01	2552002
2007-03-01	2564054
2007-04-01	2554071
2007-05-01	2588095
2007-06-01	2569847
2007-07-01	2567595
2007-08-01	2590434
2007-09-01	2574482
2007-10-01	2627737
2007-11-01	2627408
2007-12-01	2644072
2008-01-01	2632917
2008-02-01	2663068
2008-03-01	2658424
2008-04-01	2652806
2008-05-01	2655695
2008-06-01	2657529
2008-07-01	2687573
2008-08-01	2682348
2008-09-01	2672896
2008-10-01	2658878
2008-11-01	2664492
2008-12-01	2634815
2009-01-01	2705041
2009-02-01	2679555
2009-03-01	2683015
2009-04-01	2693788
2009-05-01	2687029
2009-06-01	2669426
2009-07-01	2658463
2009-08-01	2616690
2009-09-01	2630860
2009-10-01	2646684
2009-11-01	2650361
2009-12-01	2642322
2010-01-01	2653127
2010-02-01	2624328
2010-03-01	2641063
2010-04-01	2652231
2010-05-01	2662978
2010-06-01	2674128
2010-07-01	2654961
2010-08-01	2698658
2010-09-01	2701960
2010-10-01	2692781
2010-11-01	2725395
2010-12-01	2720139
2011-01-01	2722884
2011-02-01	2728652
2011-03-01	2755507
2011-04-01	2728295
2011-05-01	2701467
2011-06-01	2750736
2011-07-01	2743553
2011-08-01	2735963
2011-09-01	2749932
2011-10-01	2751399
2011-11-01	2741435
2011-12-01	2761227
2012-01-01	2762284
2012-02-01	2772046
2012-03-01	2781226
2012-04-01	2773492
2012-05-01	2780294
2012-06-01	2765693
2012-07-01	2774128
2012-08-01	2768133
2012-09-01	2810175
2012-10-01	2795251
2012-11-01	2787800
2012-12-01	2785899
2013-01-01	2814723
2013-02-01	2796102
2013-03-01	2785177
2013-04-01	2795387
2013-05-01	2783288
2013-06-01	2783709
2013-07-01	2790593
2013-08-01	2810626
2013-09-01	2803125
2013-10-01	2797729
2013-11-01	2792195
2013-12-01	2770640
2014-01-01	2780048
2014-02-01	2789551
2014-03-01	2821690
2014-04-01	2797737
2014-05-01	2817997
2014-06-01	2817512
2014-07-01	2815771
2014-08-01	2818276
2014-09-01	2815023
2014-10-01	2822687
2014-11-01	2773137
2014-12-01	2808868
2015-01-01	2821476
2015-02-01	2836428
2015-03-01	2836137
2015-04-01	2854127
2015-05-01	2861428
2015-06-01	2864432
2015-07-01	2872438
2015-08-01	2860268
2015-09-01	2887872
2015-10-01	2883915
2015-11-01	2907392
2015-12-01	2924283
2016-01-01	2916969
2016-02-01	2934530
2016-03-01	2935144
2016-04-01	2938970
2016-05-01	2927382
2016-06-01	2939557
2016-07-01	2928648
2016-08-01	2922712
2016-09-01	2915015
2016-10-01	2917925
2016-11-01	2925047
2016-12-01	2925518
2017-01-01	2891741
2017-02-01	2911573
2017-03-01	2966185
2017-04-01	2940314
2017-05-01	2979137
2017-06-01	2999802
2017-07-01	3007163
2017-08-01	3033813
2017-09-01	3026485
2017-10-01	3044097
2017-11-01	3067515
2017-12-01	3064842
2018-01-01	3082865
2018-02-01	3067277
2018-03-01	3057003
2018-04-01	3071454
2018-05-01	3051862
2018-06-01	3063182
2018-07-01	3074387
2018-08-01	3109535
2018-09-01	3123594
2018-10-01	3144193
2018-11-01	3138730
2018-12-01	3142687
2019-01-01	3147402
2019-02-01	3174488
2019-03-01	3187351
2019-04-01	3193516
2019-05-01	3156792
2019-06-01	3162872
2019-07-01	3220340
2019-08-01	3206899
2019-09-01	3230350
2019-10-01	3227066
2019-11-01	3229792
2019-12-01	3256947
2020-01-01	3263888
2020-02-01	3252601
2020-03-01	3249031
2020-04-01	3144922
2020-05-01	3100043
2020-06-01	3087023
2020-07-01	3126143
2020-08-01	3138868
2020-09-01	3139468
2020-10-01	3129219
2020-11-01	3184268
2020-12-01	3209969
2021-01-01	3240949
2021-02-01	3297652
2021-03-01	3268388
2021-04-01	3261145
2021-05-01	3331472
2021-06-01	3315760
2021-07-01	3311511
2021-08-01	3317987
2021-09-01	3340897
2021-10-01	3316741
2021-11-01	3374832
2021-12-01	3398508
2022-01-01	3426973
2022-02-01	3458861
2022-03-01	3480859
2022-04-01	3517215
2022-05-01	3551779
2022-06-01	3568806
2022-07-01	3557152
2022-08-01	3618098
2022-09-01	3634594
2022-10-01	3650685
2022-11-01	3664791
2022-12-01	3697903
2023-01-01	3691822
2023-02-01	3699336
2023-03-01	3737345
2023-04-01	3769336
2023-05-01	3783233
2023-06-01	3781766
2023-07-01	3759026
2023-08-01	3755560
2023-09-01	3771196
2023-10-01	3777854
2023-11-01	3788422
2023-12-01	3737250
2024-01-01	3753338
2024-02-01	3778797
2024-03-01	3784045
2024-04-01	3775988
2024-05-01	3765053
2024-06-01	3785109
2024-07-01	3811737
2024-08-01	3849801
2024-09-01	3826481
2024-10-01	3817133
2024-11-01	3841561
2024-12-01	3843430
2025-01-01	3868624
2025-02-01	3864073
2025-03-01	3812215
2025-04-01	3871164
2025-05-01	3921973
2025-06-01	3876144
2025-07-01	3928037
2025-08-01	3891841
2025-09-01	3874458
2025-10-01	3898848
2025-11-01	3873358
2025-12-01	3870606
2026-01-01	3896152
2026-02-01	3899265
2026-03-01	3921724
2026-04-01	3904110
2026-05-01	3914051
2026-06-01	3934186
2026-07-01	3942894
