date	value
1988-06-01	6.4300293
1988-07-01	6.344401
1988-08-01	6.3459948
1988-09-01	6.4309385
1988-10-01	6.5633657
1988-11-01	6.678246
1988-12-01	6.7341645
1989-01-01	6.7275041
1989-02-01	6.6907102
1989-03-01	6.6557288
1989-04-01	6.6565865
1989-05-01	6.6991242
1989-06-01	6.7490372
1989-07-01	6.7759747
1989-08-01	6.7781352
1989-09-01	6.773304
1989-10-01	6.7636518
1989-11-01	6.7381148
1989-12-01	6.6850725
1990-01-01	6.6036021
1990-02-01	6.5247058
1990-03-01	6.4979423
1990-04-01	6.5695587
1990-05-01	6.7381504
1990-06-01	6.9901521
1990-07-01	7.2797298
1990-08-01	7.54795
1990-09-01	7.7682932
1990-10-01	7.9395912
1990-11-01	8.1100798
1990-12-01	8.2990608
1991-01-01	8.5155544
1991-02-01	8.7503002
1991-03-01	8.9694921
1991-04-01	9.156477
1991-05-01	9.2923702
1991-06-01	9.3644267
1991-07-01	9.3582076
1991-08-01	9.2999739
1991-09-01	9.2416687
1991-10-01	9.229589
1991-11-01	9.2925977
1991-12-01	9.4500772
1992-01-01	9.684495
1992-02-01	9.9265446
1992-03-01	10.1343949
1992-04-01	10.2736923
1992-05-01	10.3350251
1992-06-01	10.3578253
1992-07-01	10.4037636
1992-08-01	10.5112174
1992-09-01	10.6562796
1992-10-01	10.8149619
1992-11-01	10.9512145
1992-12-01	11.0319404
1993-01-01	11.0535093
1993-02-01	11.0217957
1993-03-01	10.9449173
1993-04-01	10.8448741
1993-05-01	10.7719632
1993-06-01	10.7396893
1993-07-01	10.719435
1993-08-01	10.7116893
1993-09-01	10.7077313
1993-10-01	10.7033795
1993-11-01	10.6880568
1993-12-01	10.6525764
1994-01-01	10.6100463
1994-02-01	10.5850732
1994-03-01	10.5792993
1994-04-01	10.5559605
1994-05-01	10.5041489
1994-06-01	10.4225961
1994-07-01	10.3582038
1994-08-01	10.3324797
1994-09-01	10.3365798
1994-10-01	10.3553562
1994-11-01	10.3775171
1994-12-01	10.4033251
1995-01-01	10.403687
1995-02-01	10.3504617
1995-03-01	10.2665091
1995-04-01	10.2004125
1995-05-01	10.1847731
1995-06-01	10.2059818
1995-07-01	10.232748
1995-08-01	10.2142065
1995-09-01	10.1426241
1995-10-01	10.010086
1995-11-01	9.8168147
1995-12-01	9.6296689
1996-01-01	9.5175594
1996-02-01	9.5114738
1996-03-01	9.5946316
1996-04-01	9.7041624
1996-05-01	9.7644941
1996-06-01	9.7637596
1996-07-01	9.7124276
1996-08-01	9.6286064
1996-09-01	9.5712955
1996-10-01	9.5877438
1996-11-01	9.6809722
1996-12-01	9.7860081
1997-01-01	9.8526895
1997-02-01	9.8850138
1997-03-01	9.878704
1997-04-01	9.874547
1997-05-01	9.9142948
1997-06-01	9.9778487
1997-07-01	10.0119575
1997-08-01	10.0015859
1997-09-01	9.9123874
1997-10-01	9.7493915
1997-11-01	9.5815237
1997-12-01	9.4537688
1998-01-01	9.3766174
1998-02-01	9.3307453
1998-03-01	9.3178895
1998-04-01	9.3139512
1998-05-01	9.2885546
1998-06-01	9.2584418
1998-07-01	9.2514728
1998-08-01	9.2733886
1998-09-01	9.3238718
1998-10-01	9.4026366
1998-11-01	9.492664
1998-12-01	9.5868143
1999-01-01	9.6763345
1999-02-01	9.7437591
1999-03-01	9.7854411
1999-04-01	9.8002948
1999-05-01	9.8029999
1999-06-01	9.8026392
1999-07-01	9.8088576
1999-08-01	9.8078823
1999-09-01	9.7897449
1999-10-01	9.7294696
1999-11-01	9.5803694
1999-12-01	9.3503395
2000-01-01	9.0907816
2000-02-01	8.8584774
2000-03-01	8.6957506
2000-04-01	8.6171284
2000-05-01	8.5995018
2000-06-01	8.6113767
2000-07-01	8.6259646
2000-08-01	8.642141
2000-09-01	8.6609018
2000-10-01	8.7036417
2000-11-01	8.8014895
2000-12-01	8.9261035
2001-01-01	9.0061208
2001-02-01	8.9995898
2001-03-01	8.8923269
2001-04-01	8.7218773
2001-05-01	8.55527
2001-06-01	8.4531958
2001-07-01	8.4545652
2001-08-01	8.5574562
2001-09-01	8.6998177
2001-10-01	8.7981132
2001-11-01	8.7934993
2001-12-01	8.679707
2002-01-01	8.4956699
2002-02-01	8.295056
2002-03-01	8.1220932
2002-04-01	8.0126984
2002-05-01	7.9895601
2002-06-01	8.0543164
2002-07-01	8.187557
2002-08-01	8.3617774
2002-09-01	8.5440761
2002-10-01	8.6963789
2002-11-01	8.7981357
2002-12-01	8.8604909
2003-01-01	8.911409
2003-02-01	9.2415447
2003-03-01	9.3324521
2003-04-01	9.4337191
2003-05-01	9.5163362
2003-06-01	9.5570548
2003-07-01	9.5574504
2003-08-01	9.5267289
2003-09-01	9.4986565
2003-10-01	9.5118293
2003-11-01	9.5737626
2003-12-01	9.6660827
2004-01-01	9.7623539
2004-02-01	9.8380193
2004-03-01	9.8640318
2004-04-01	9.8236779
2004-05-01	9.7151216
2004-06-01	9.5444779
2004-07-01	9.328688
2004-08-01	9.1053941
2004-09-01	8.9129293
2004-10-01	8.7718461
2004-11-01	8.7000285
2004-12-01	8.6938227
2005-01-01	8.7322546
2005-02-01	8.7887968
2005-03-01	8.836826
2005-04-01	8.851887
2005-05-01	8.8106918
2005-06-01	8.7212938
2005-07-01	8.6145872
2005-08-01	8.5262715
2005-09-01	8.4951966
2005-10-01	8.547999
2005-11-01	8.6809158
2005-12-01	8.8639477
2006-01-01	9.0467001
2006-02-01	9.1777544
2006-03-01	9.2356769
2006-04-01	9.2295927
2006-05-01	9.1929012
2006-06-01	9.1581175
2006-07-01	9.1352103
2006-08-01	9.1183777
2006-09-01	9.083392
2006-10-01	8.9990895
2006-11-01	8.8570842
2006-12-01	8.6757856
2007-01-01	8.4971793
2007-02-01	8.3603838
2007-03-01	8.2935361
2007-04-01	8.3017022
2007-05-01	8.3656053
2007-06-01	8.4376969
2007-07-01	8.4727632
2007-08-01	8.4452628
2007-09-01	8.3542756
2007-10-01	8.229569
2007-11-01	8.1105686
2007-12-01	8.0370574
2008-01-01	8.0378441
2008-02-01	8.1091517
2008-03-01	8.2064701
2008-04-01	8.2722525
2008-05-01	8.2736971
2008-06-01	8.2189433
2008-07-01	8.1557216
2008-08-01	8.1421263
2008-09-01	8.2296909
2008-10-01	8.4349467
2008-11-01	8.7176293
2008-12-01	9.003423
2009-01-01	9.2104861
2009-02-01	9.3000283
2009-03-01	9.2924751
2009-04-01	9.246855
2009-05-01	9.2152437
2009-06-01	9.2188472
2009-07-01	9.2419033
2009-08-01	9.2552897
2009-09-01	9.2363705
2009-10-01	9.1845158
2009-11-01	9.1219411
2009-12-01	9.0803101
2010-01-01	9.0714893
2010-02-01	9.0899427
2010-03-01	9.1162872
2010-04-01	9.1368377
2010-05-01	9.1428665
2010-06-01	9.1326929
2010-07-01	9.095469
2010-08-01	9.0165822
2010-09-01	8.9005414
2010-10-01	8.7650959
2010-11-01	8.6392005
2010-12-01	8.550029
2011-01-01	8.5103025
2011-02-01	8.5187001
2011-03-01	8.5523149
2011-04-01	8.5875593
2011-05-01	8.6276525
2011-06-01	8.6936662
2011-07-01	8.8061109
2011-08-01	8.9743574
2011-09-01	9.1735636
2011-10-01	9.3653756
2011-11-01	9.5228173
2011-12-01	9.6199152
2012-01-01	9.6634791
2012-02-01	9.6592405
2012-03-01	9.6136393
2012-04-01	9.5214433
2012-05-01	9.3721016
2012-06-01	9.1774535
2012-07-01	8.9763197
2012-08-01	8.8173306
2012-09-01	8.7399717
2012-10-01	8.764559
2012-11-01	8.8640378
2012-12-01	8.9929495
2013-01-01	9.1124325
2013-02-01	9.2009608
2013-03-01	9.2791007
2013-04-01	9.3651916
2013-05-01	9.4732975
2013-06-01	9.5856254
2013-07-01	9.6667746
2013-08-01	9.6738617
2013-09-01	9.5724251
2013-10-01	9.370192
2013-11-01	9.1255199
2013-12-01	8.9323002
2014-01-01	8.8613884
2014-02-01	8.9382858
2014-03-01	9.1405757
2014-04-01	9.4109469
2014-05-01	9.6748226
2014-06-01	9.8760215
2014-07-01	10.0003319
2014-08-01	10.061617
2014-09-01	10.0900561
2014-10-01	10.0969515
2014-11-01	10.06336
2014-12-01	9.9866947
2015-01-01	9.8721455
2015-02-01	9.7563062
2015-03-01	9.6724232
2015-04-01	9.6599546
2015-05-01	9.7520603
2015-06-01	9.9473192
2015-07-01	10.1946603
2015-08-01	10.4351349
2015-09-01	10.6095204
2015-10-01	10.6775152
2015-11-01	10.6443703
2015-12-01	10.5314904
2016-01-01	10.3800123
2016-02-01	10.2467666
2016-03-01	10.1695781
2016-04-01	10.1636796
2016-05-01	10.1940288
2016-06-01	10.2069196
2016-07-01	10.1641953
2016-08-01	10.0647596
2016-09-01	9.953653
2016-10-01	9.9062306
2016-11-01	9.9720979
2016-12-01	10.1242428
2017-01-01	10.2914609
2017-02-01	10.3761897
2017-03-01	10.3158432
2017-04-01	10.1075276
2017-05-01	9.8237954
2017-06-01	9.5542425
2017-07-01	9.3707793
2017-08-01	9.2918203
2017-09-01	9.3041953
2017-10-01	9.3654387
2017-11-01	9.4379434
2017-12-01	9.490073
2018-01-01	9.5030509
2018-02-01	9.4739193
2018-03-01	9.4425802
2018-04-01	9.4485354
2018-05-01	9.4982524
2018-06-01	9.585478
2018-07-01	9.6939272
2018-08-01	9.7780786
2018-09-01	9.7903201
2018-10-01	9.7142808
2018-11-01	9.5930065
2018-12-01	9.5038694
2019-01-01	9.492792
2019-02-01	9.5536252
2019-03-01	9.6388576
2019-04-01	9.6976523
2019-05-01	9.7093071
2019-06-01	9.65746
2019-07-01	9.5344786
2019-08-01	9.3988414
2019-09-01	9.3079071
2019-10-01	9.2694541
2019-11-01	9.2468537
2019-12-01	9.2158619
2020-01-01	9.1796247
2020-02-01	9.1411418
2020-03-01	9.068771
2020-04-01	12.8072179
2020-05-01	12.4365395
2020-06-01	11.9482722
2020-07-01	11.43122
2020-08-01	10.9433071
2020-09-01	10.5170787
2020-10-01	10.1492642
2020-11-01	9.8107155
2020-12-01	9.4551417
2021-01-01	9.0561806
2021-02-01	8.6559917
2021-03-01	8.3243949
2021-04-01	8.1255688
2021-05-01	8.0647256
2021-06-01	8.096862
2021-07-01	8.1595157
2021-08-01	8.1777509
2021-09-01	8.1083171
2021-10-01	7.9396526
2021-11-01	7.677894
2021-12-01	7.3311058
2022-01-01	6.9480935
2022-02-01	6.5758229
2022-03-01	6.2485029
2022-04-01	5.9923351
2022-05-01	5.8098697
2022-06-01	5.6988762
2022-07-01	5.6275167
2022-08-01	5.5930319
2022-09-01	5.5791074
2022-10-01	5.588967
2022-11-01	5.6336352
2022-12-01	5.7270092
2023-01-01	5.873189
2023-02-01	6.0582234
2023-03-01	6.2460795
2023-04-01	6.3955011
2023-05-01	6.4838766
2023-06-01	6.502927
2023-07-01	6.4721423
2023-08-01	6.4220988
2023-09-01	6.3798755
2023-10-01	6.3812675
2023-11-01	6.4315421
2023-12-01	6.521925
2024-01-01	6.603611
2024-02-01	6.6311562
2024-03-01	6.604445
2024-04-01	6.5364296
2024-05-01	6.4409918
2024-06-01	6.3367699
2024-07-01	6.2466234
2024-08-01	6.1743292
2024-09-01	6.1204345
2024-10-01	6.0637851
2024-11-01	5.988218
2024-12-01	5.8792113
2025-01-01	5.7369412
2025-02-01	5.5724781
2025-03-01	5.3985457
2025-04-01	5.2378452
2025-05-01	5.1311267
2025-06-01	5.0885356
2025-07-01	5.105272
2025-08-01	5.150341
2025-09-01	5.2055328
2025-10-01	5.2550839
2025-11-01	5.2914494
2025-12-01	5.3361088
2026-01-01	5.4098138
2026-02-01	5.5184186
2026-03-01	5.6553506
2026-04-01	5.7926074
2026-05-01	5.8977432
2026-06-01	5.9632972
2026-07-01	5.9812236
