date	value
1992-12-01	17.3447427
1993-01-01	17.149021
1993-02-01	16.9445239
1993-03-01	16.7922583
1993-04-01	16.7595378
1993-05-01	16.831475
1993-06-01	16.9672934
1993-07-01	17.1263053
1993-08-01	17.2474911
1993-09-01	17.2801626
1993-10-01	17.1961405
1993-11-01	17.0067387
1993-12-01	16.7404843
1994-01-01	16.4667607
1994-02-01	16.2572387
1994-03-01	16.1598936
1994-04-01	16.1326841
1994-05-01	16.1130271
1994-06-01	16.0566075
1994-07-01	15.9315603
1994-08-01	15.7538332
1994-09-01	15.5535916
1994-10-01	15.348901
1994-11-01	15.1616353
1994-12-01	14.9757307
1995-01-01	14.7413205
1995-02-01	14.4367572
1995-03-01	14.1023864
1995-04-01	13.8181775
1995-05-01	13.6708757
1995-06-01	13.6926079
1995-07-01	13.8514668
1995-08-01	14.1090181
1995-09-01	14.4023335
1995-10-01	14.6917818
1995-11-01	14.9333767
1995-12-01	15.121517
1996-01-01	15.2398809
1996-02-01	15.2881788
1996-03-01	15.2677198
1996-04-01	15.1809444
1996-05-01	15.0452049
1996-06-01	14.9137105
1996-07-01	14.8126616
1996-08-01	14.7593707
1996-09-01	14.7501854
1996-10-01	14.7636769
1996-11-01	14.7501838
1996-12-01	14.7092499
1997-01-01	14.6445171
1997-02-01	14.5829625
1997-03-01	14.5500687
1997-04-01	14.5550903
1997-05-01	14.5741523
1997-06-01	14.5581168
1997-07-01	14.4867896
1997-08-01	14.3668619
1997-09-01	14.1904643
1997-10-01	14.0177983
1997-11-01	13.904636
1997-12-01	13.8522515
1998-01-01	13.8231968
1998-02-01	13.7803691
1998-03-01	13.6900474
1998-04-01	13.5471371
1998-05-01	13.3995456
1998-06-01	13.2785237
1998-07-01	13.2275346
1998-08-01	13.2639286
1998-09-01	13.3782696
1998-10-01	13.5083568
1998-11-01	13.5904478
1998-12-01	13.5915984
1999-01-01	13.5114212
1999-02-01	13.3934931
1999-03-01	13.2648915
1999-04-01	13.1482801
1999-05-01	13.0336715
1999-06-01	12.89522
1999-07-01	12.7189319
1999-08-01	12.4806971
1999-09-01	12.2298185
1999-10-01	12.0208495
1999-11-01	11.8783469
1999-12-01	11.8314877
2000-01-01	11.8824871
2000-02-01	11.9537097
2000-03-01	11.9726179
2000-04-01	11.896232
2000-05-01	11.7207842
2000-06-01	11.5043654
2000-07-01	11.3160884
2000-08-01	11.2119434
2000-09-01	11.2036953
2000-10-01	11.2576472
2000-11-01	11.3310171
2000-12-01	11.3382074
2001-01-01	11.2351379
2001-02-01	11.0621793
2001-03-01	10.884159
2001-04-01	11.3990713
2001-05-01	11.3874184
2001-06-01	11.519397
2001-07-01	11.7750762
2001-08-01	12.0968183
2001-09-01	12.3991878
2001-10-01	12.5915299
2001-11-01	12.6447899
2001-12-01	12.58203
2002-01-01	12.4736177
2002-02-01	12.3694481
2002-03-01	12.3156803
2002-04-01	12.3468853
2002-05-01	12.4433695
2002-06-01	12.5441899
2002-07-01	12.5861095
2002-08-01	12.5505194
2002-09-01	12.4435633
2002-10-01	12.3262756
2002-11-01	12.2523663
2002-12-01	12.2547773
2003-01-01	12.3525172
2003-02-01	12.9625999
2003-03-01	13.1667985
2003-04-01	13.3150558
2003-05-01	13.3676316
2003-06-01	13.3291509
2003-07-01	13.2433785
2003-08-01	13.1382142
2003-09-01	13.0207454
2003-10-01	12.9101966
2003-11-01	12.8236129
2003-12-01	12.8004102
2004-01-01	12.8485613
2004-02-01	12.9649265
2004-03-01	13.1070788
2004-04-01	13.2184302
2004-05-01	13.2379788
2004-06-01	13.0989381
2004-07-01	12.7803386
2004-08-01	12.3320051
2004-09-01	11.8625497
2004-10-01	11.4660173
2004-11-01	11.1898897
2004-12-01	11.0486041
2005-01-01	11.0064251
2005-02-01	11.0150553
2005-03-01	11.0146331
2005-04-01	10.9585917
2005-05-01	10.8495365
2005-06-01	10.7698501
2005-07-01	10.7726781
2005-08-01	10.8742976
2005-09-01	11.0754122
2005-10-01	11.3265401
2005-11-01	11.566323
2005-12-01	11.7513128
2006-01-01	11.8474651
2006-02-01	11.8626689
2006-03-01	11.8142317
2006-04-01	11.7226968
2006-05-01	11.5662015
2006-06-01	11.3127697
2006-07-01	11.009537
2006-08-01	10.7238845
2006-09-01	10.5108844
2006-10-01	10.4058425
2006-11-01	10.4186204
2006-12-01	10.4892051
2007-01-01	10.558273
2007-02-01	10.5905604
2007-03-01	10.6066622
2007-04-01	10.6482846
2007-05-01	10.7549259
2007-06-01	10.9031433
2007-07-01	11.0277378
2007-08-01	11.0847644
2007-09-01	11.0733465
2007-10-01	10.9801881
2007-11-01	10.8316968
2007-12-01	10.6573849
2008-01-01	10.5041493
2008-02-01	10.3834337
2008-03-01	10.2960657
2008-04-01	10.2270948
2008-05-01	10.1948605
2008-06-01	10.2160754
2008-07-01	10.2823457
2008-08-01	10.3600218
2008-09-01	10.4525444
2008-10-01	10.6109797
2008-11-01	10.8635962
2008-12-01	11.185614
2009-01-01	11.5434584
2009-02-01	11.8743156
2009-03-01	12.1442026
2009-04-01	12.352375
2009-05-01	12.5032839
2009-06-01	12.6274857
2009-07-01	12.768949
2009-08-01	12.9415568
2009-09-01	13.0946449
2009-10-01	13.1578234
2009-11-01	13.1182354
2009-12-01	13.0262981
2010-01-01	12.9238161
2010-02-01	12.8444587
2010-03-01	12.7820291
2010-04-01	12.6841583
2010-05-01	12.5353998
2010-06-01	12.3664473
2010-07-01	12.1929748
2010-08-01	12.0368793
2010-09-01	11.9217233
2010-10-01	11.8810306
2010-11-01	11.8930092
2010-12-01	11.9192172
2011-01-01	11.9495855
2011-02-01	11.9791018
2011-03-01	12.008162
2011-04-01	12.0536775
2011-05-01	12.0804767
2011-06-01	12.0633189
2011-07-01	12.0224637
2011-08-01	11.9822049
2011-09-01	11.9314777
2011-10-01	11.8623403
2011-11-01	11.7939868
2011-12-01	11.7652112
2012-01-01	11.7965158
2012-02-01	11.8972782
2012-03-01	12.0485498
2012-04-01	12.2030737
2012-05-01	12.344999
2012-06-01	12.4725492
2012-07-01	12.5778051
2012-08-01	12.6685013
2012-09-01	12.725981
2012-10-01	12.7321741
2012-11-01	12.7005042
2012-12-01	12.6531269
2013-01-01	12.6035463
2013-02-01	12.5820897
2013-03-01	12.6093777
2013-04-01	12.6756978
2013-05-01	12.7593455
2013-06-01	12.8177566
2013-07-01	12.8608859
2013-08-01	12.9108642
2013-09-01	12.9768159
2013-10-01	13.0491558
2013-11-01	13.0772559
2013-12-01	13.0355182
2014-01-01	12.9243847
2014-02-01	12.7684218
2014-03-01	12.6298593
2014-04-01	12.6279433
2014-05-01	12.8170225
2014-06-01	13.1789346
2014-07-01	13.6006878
2014-08-01	13.9666734
2014-09-01	14.2331299
2014-10-01	14.3720949
2014-11-01	14.4053154
2014-12-01	14.3828627
2015-01-01	14.3342522
2015-02-01	14.2629542
2015-03-01	14.1685711
2015-04-01	14.071826
2015-05-01	13.9866797
2015-06-01	13.9575652
2015-07-01	13.9781476
2015-08-01	14.0199132
2015-09-01	14.0237711
2015-10-01	14.0025501
2015-11-01	13.9549291
2015-12-01	13.8824572
2016-01-01	13.8341218
2016-02-01	13.836001
2016-03-01	13.9012906
2016-04-01	14.0108185
2016-05-01	14.172634
2016-06-01	14.3600388
2016-07-01	14.5151568
2016-08-01	14.6099793
2016-09-01	14.6486979
2016-10-01	14.6372535
2016-11-01	14.6128157
2016-12-01	14.6266275
2017-01-01	14.6598205
2017-02-01	14.6930435
2017-03-01	14.6937318
2017-04-01	14.6123391
2017-05-01	14.4224716
2017-06-01	14.1286846
2017-07-01	13.80467
2017-08-01	13.5355215
2017-09-01	13.3917754
2017-10-01	13.3936492
2017-11-01	13.5199023
2017-12-01	13.6911028
2018-01-01	13.8707763
2018-02-01	14.0120582
2018-03-01	14.0668643
2018-04-01	14.0044314
2018-05-01	13.848215
2018-06-01	13.6466131
2018-07-01	13.4561735
2018-08-01	13.3183755
2018-09-01	13.2613008
2018-10-01	13.2772594
2018-11-01	13.3058124
2018-12-01	13.278092
2019-01-01	13.153611
2019-02-01	12.962997
2019-03-01	12.797523
2019-04-01	12.7225505
2019-05-01	12.7533535
2019-06-01	12.8534158
2019-07-01	12.9862902
2019-08-01	13.1087297
2019-09-01	13.1834492
2019-10-01	13.2194242
2019-11-01	13.2298935
2019-12-01	13.2359545
2020-01-01	13.2480358
2020-02-01	13.2855713
2020-03-01	13.3428611
2020-04-01	19.0810867
2020-05-01	19.1065227
2020-06-01	18.9813799
2020-07-01	18.6557886
2020-08-01	18.0968933
2020-09-01	17.3599247
2020-10-01	16.5627956
2020-11-01	15.8479885
2020-12-01	15.3251262
2021-01-01	14.9945101
2021-02-01	13.7527147
2021-03-01	13.5947508
2021-04-01	13.4500257
2021-05-01	13.2886239
2021-06-01	13.1371919
2021-07-01	13.008874
2021-08-01	12.8920954
2021-09-01	12.7972072
2021-10-01	12.6888159
2021-11-01	10.8664337
2021-12-01	10.7587718
2022-01-01	10.6372102
2022-02-01	10.4711698
2022-03-01	10.2643992
2022-04-01	10.0057004
2022-05-01	9.724861
2022-06-01	9.4739282
2022-07-01	9.2679688
2022-08-01	9.1433612
2022-09-01	9.0660201
2022-10-01	8.9878082
2022-11-01	8.8922631
2022-12-01	8.784873
2023-01-01	8.6917896
2023-02-01	8.6680276
2023-03-01	8.7424194
2023-04-01	8.9000123
2023-05-01	9.1076494
2023-06-01	9.3026979
2023-07-01	9.4595954
2023-08-01	9.5871813
2023-09-01	9.7170585
2023-10-01	9.8706585
2023-11-01	10.0425098
2023-12-01	10.2340877
2024-01-01	10.4101128
2024-02-01	10.5168757
2024-03-01	10.5000531
2024-04-01	10.3746178
2024-05-01	10.1860914
2024-06-01	9.9919859
2024-07-01	9.8391476
2024-08-01	9.7371111
2024-09-01	9.6884918
2024-10-01	9.7041393
2024-11-01	9.7342694
2024-12-01	9.7078599
2025-01-01	9.6251579
2025-02-01	9.514597
2025-03-01	9.3991874
2025-04-01	9.3155383
2025-05-01	9.271284
2025-06-01	9.2656813
2025-07-01	9.2989112
2025-08-01	9.3603375
2025-09-01	9.4171819
2025-10-01	9.4280721
2025-11-01	9.3917034
2025-12-01	9.3248856
2026-01-01	9.2479903
2026-02-01	9.1952251
2026-03-01	9.2137093
2026-04-01	9.3085654
2026-05-01	9.4615481
2026-06-01	9.6495667
2026-07-01	9.8264756
