date	value
1996-12-01	6.2465842
1997-01-01	6.0266571
1997-02-01	5.9986933
1997-03-01	5.5817476
1997-04-01	5.9126326
1997-05-01	5.7959542
1997-06-01	6.203997
1997-07-01	6.1271035
1997-08-01	5.9361945
1997-09-01	5.5001697
1997-10-01	5.5062762
1997-11-01	5.0772449
1997-12-01	4.8740555
1998-01-01	4.8377901
1998-02-01	4.8549674
1998-03-01	4.908163
1998-04-01	4.3257416
1998-05-01	4.8632793
1998-06-01	4.7886632
1998-07-01	5.32717
1998-08-01	4.9767728
1998-09-01	4.869986
1998-10-01	4.658298
1998-11-01	4.6667381
1998-12-01	4.4192175
1999-01-01	4.5536701
1999-02-01	4.5085067
1999-03-01	4.4820095
1999-04-01	4.6348358
1999-05-01	4.7851261
1999-06-01	4.2268108
1999-07-01	3.7272072
1999-08-01	3.952758
1999-09-01	4.3043387
1999-10-01	4.4114246
1999-11-01	3.8999639
1999-12-01	3.5506601
2000-01-01	3.9182604
2000-02-01	3.9341179
2000-03-01	4.0293552
2000-04-01	3.7625403
2000-05-01	3.9802801
2000-06-01	3.4811198
2000-07-01	3.4632683
2000-08-01	3.8276279
2000-09-01	3.5783828
2000-10-01	3.6710025
2000-11-01	3.8446973
2000-12-01	3.6965796
2001-01-01	3.7740834
2001-02-01	3.7332415
2001-03-01	3.9884085
2001-04-01	4.5762339
2001-05-01	4.0695202
2001-06-01	4.4550496
2001-07-01	4.0059567
2001-08-01	4.2367989
2001-09-01	4.3207081
2001-10-01	5.2269277
2001-11-01	4.4807798
2001-12-01	4.5642766
2002-01-01	4.5135743
2002-02-01	3.7627009
2002-03-01	4.1235533
2002-04-01	3.9959318
2002-05-01	3.8726198
2002-06-01	4.2122776
2002-07-01	3.9755757
2002-08-01	3.933084
2002-09-01	3.8532858
2002-10-01	3.6116313
2002-11-01	3.818071
2002-12-01	3.8969052
2003-01-01	3.6177716
2003-02-01	3.8318289
2003-03-01	3.5299191
2003-04-01	3.5078253
2003-05-01	3.8851297
2003-06-01	3.4126659
2003-07-01	3.8843455
2003-08-01	3.7088797
2003-09-01	4.0386099
2003-10-01	3.5626277
2003-11-01	3.6902793
2003-12-01	3.8452927
2004-01-01	3.5725239
2004-02-01	3.6228259
2004-03-01	3.4625588
2004-04-01	3.1421626
2004-05-01	2.9621302
2004-06-01	3.2822451
2004-07-01	3.1458964
2004-08-01	3.6066142
2004-09-01	3.1318924
2004-10-01	2.9414114
2004-11-01	3.1716332
2004-12-01	2.9441998
2005-01-01	3.3210888
2005-02-01	3.1447889
2005-03-01	3.1619833
2005-04-01	3.3345978
2005-05-01	3.4484227
2005-06-01	3.1420123
2005-07-01	3.4825921
2005-08-01	3.332483
2005-09-01	3.7157141
2005-10-01	3.6647449
2005-11-01	3.13886
2005-12-01	3.564303
2006-01-01	3.3924719
2006-02-01	3.2067296
2006-03-01	2.7481526
2006-04-01	3.3913029
2006-05-01	3.2167355
2006-06-01	3.0626164
2006-07-01	2.68113
2006-08-01	2.8587035
2006-09-01	2.7140135
2006-10-01	3.2837989
2006-11-01	2.9330128
2006-12-01	3.0965813
2007-01-01	3.3095429
2007-02-01	3.4679978
2007-03-01	3.4941936
2007-04-01	3.4551237
2007-05-01	3.1746392
2007-06-01	3.5402999
2007-07-01	3.3351214
2007-08-01	3.0022836
2007-09-01	2.8221543
2007-10-01	3.0490528
2007-11-01	3.1165236
2007-12-01	2.8815771
2008-01-01	3.0775772
2008-02-01	3.1636835
2008-03-01	2.9866536
2008-04-01	3.1423785
2008-05-01	3.2076638
2008-06-01	3.1195585
2008-07-01	3.5792051
2008-08-01	3.7871318
2008-09-01	3.5570798
2008-10-01	3.1148864
2008-11-01	3.2825686
2008-12-01	3.0935929
2009-01-01	3.0209227
2009-02-01	3.5371343
2009-03-01	3.9368859
2009-04-01	3.7303493
2009-05-01	3.806352
2009-06-01	3.817233
2009-07-01	3.8006238
2009-08-01	3.8039807
2009-09-01	3.4396439
2009-10-01	3.7187656
2009-11-01	3.2504594
2009-12-01	3.8465692
2010-01-01	3.521758
2010-02-01	3.2947317
2010-03-01	3.4351939
2010-04-01	3.4115131
2010-05-01	3.4978611
2010-06-01	3.2725686
2010-07-01	3.3513201
2010-08-01	3.4701493
2010-09-01	3.7672364
2010-10-01	3.776751
2010-11-01	3.7313471
2010-12-01	3.907497
2011-01-01	3.7448497
2011-02-01	3.5503766
2011-03-01	3.7769085
2011-04-01	3.4496925
2011-05-01	3.472465
2011-06-01	3.6615886
2011-07-01	3.6032752
2011-08-01	3.611788
2011-09-01	3.8072344
2011-10-01	3.2545412
2011-11-01	3.5110596
2011-12-01	3.7293438
2012-01-01	3.1051999
2012-02-01	3.3207289
2012-03-01	3.1109852
2012-04-01	3.3003238
2012-05-01	3.1938284
2012-06-01	3.6304126
2012-07-01	3.5386343
2012-08-01	3.5049605
2012-09-01	3.6805551
2012-10-01	3.9237635
2012-11-01	4.1802963
2012-12-01	4.0512549
2013-01-01	4.3379209
2013-02-01	3.9484114
2013-03-01	4.0345063
2013-04-01	4.1918492
2013-05-01	4.2046421
2013-06-01	3.9290737
2013-07-01	3.1493073
2013-08-01	3.8354222
2013-09-01	3.5161884
2013-10-01	4.0080707
2013-11-01	3.8688854
2013-12-01	3.6604463
2014-01-01	4.0200331
2014-02-01	4.1871674
2014-03-01	4.0742111
2014-04-01	3.5839166
2014-05-01	4.5064759
2014-06-01	4.1692753
2014-07-01	4.5092143
2014-08-01	4.3353892
2014-09-01	4.497772
2014-10-01	4.6555751
2014-11-01	4.3219884
2014-12-01	4.5062284
2015-01-01	4.0595193
2015-02-01	4.0912181
2015-03-01	4.4481327
2015-04-01	4.4056621
2015-05-01	4.3892892
2015-06-01	3.8024334
2015-07-01	4.8894842
2015-08-01	4.2224078
2015-09-01	4.317876
2015-10-01	4.4166482
2015-11-01	4.8197235
2015-12-01	4.6264321
2016-01-01	4.5689076
2016-02-01	4.4363909
2016-03-01	4.0734555
2016-04-01	4.3468827
2016-05-01	4.0583341
2016-06-01	4.2141728
2016-07-01	4.283659
2016-08-01	4.5198014
2016-09-01	4.394578
2016-10-01	4.1008389
2016-11-01	3.9795083
2016-12-01	4.2947012
2017-01-01	4.3047493
2017-02-01	4.6257085
2017-03-01	4.159993
2017-04-01	3.8352386
2017-05-01	3.7771387
2017-06-01	4.0424197
2017-07-01	3.5212466
2017-08-01	3.9646974
2017-09-01	3.8424774
2017-10-01	3.8883501
2017-11-01	4.0603207
2017-12-01	4.1948402
2018-01-01	4.0370989
2018-02-01	3.8997553
2018-03-01	4.1156753
2018-04-01	4.1994612
2018-05-01	4.1151418
2018-06-01	4.0904241
2018-07-01	4.161106
2018-08-01	4.0688351
2018-09-01	4.391193
2018-10-01	3.4740368
2018-11-01	3.2863199
2018-12-01	3.4868274
2019-01-01	3.8044157
2019-02-01	3.6316907
2019-03-01	3.7402505
2019-04-01	3.9868909
2019-05-01	3.9906792
2019-06-01	4.2662318
2019-07-01	3.5366113
2019-08-01	3.5570935
2019-09-01	3.6358326
2019-10-01	3.6763656
2019-11-01	3.9391397
2019-12-01	3.4669997
2020-01-01	3.5703146
2020-02-01	3.7248765
2020-03-01	3.9498833
2020-04-01	4.0507761
2020-05-01	5.0610625
2020-06-01	5.1835985
2020-07-01	5.5629196
2020-08-01	5.1713206
2020-09-01	5.3300342
2020-10-01	5.5345629
2020-11-01	4.8919203
2020-12-01	5.2682973
2021-01-01	4.5891844
2021-02-01	4.347055
2021-03-01	3.7912492
2021-04-01	4.1503371
2021-05-01	4.3285091
2021-06-01	3.6978896
2021-07-01	3.9115159
2021-08-01	3.1404756
2021-09-01	3.4094025
2021-10-01	3.7816923
2021-11-01	2.821713
2021-12-01	3.0892872
2022-01-01	2.8852661
2022-02-01	3.1012431
2022-03-01	3.1138646
2022-04-01	3.1996555
2022-05-01	3.1154113
2022-06-01	2.7293803
2022-07-01	2.8362429
2022-08-01	2.8084061
2022-09-01	2.5926415
2022-10-01	2.706871
2022-11-01	2.3501329
2022-12-01	2.6890035
2023-01-01	2.5778254
2023-02-01	2.8086557
2023-03-01	2.6451541
2023-04-01	2.2096346
2023-05-01	2.6799121
2023-06-01	2.4869469
2023-07-01	2.69038
2023-08-01	2.5259978
2023-09-01	3.0499416
2023-10-01	2.4600337
2023-11-01	2.8437824
2023-12-01	2.4765379
2024-01-01	2.8837425
2024-02-01	2.5704602
2024-03-01	2.6306455
2024-04-01	2.6972167
2024-05-01	2.1705481
2024-06-01	3.0816371
2024-07-01	2.8165674
2024-08-01	2.8535444
2024-09-01	2.5707279
2024-10-01	2.7843955
2024-11-01	3.0458649
2024-12-01	2.6329178
2025-01-01	3.1088942
2025-02-01	2.8203793
2025-03-01	3.0795905
2025-04-01	2.6331645
2025-05-01	2.5576708
2025-06-01	2.7104241
2025-07-01	2.6783617
2025-08-01	3.2512775
2025-09-01	2.7276427
2025-10-01	2.93542
2025-11-01	2.9657638
2025-12-01	2.812169
2026-01-01	2.4988182
2026-02-01	2.8858264
2026-03-01	2.4760555
2026-04-01	2.6608685
2026-05-01	2.8333221
2026-06-01	3.0385365
2026-07-01	3.1691036
