date	value
1984-07-01	5.3778113
1984-08-01	5.2044391
1984-09-01	5.0505575
1984-10-01	4.9121193
1984-11-01	4.7900311
1984-12-01	4.6931659
1985-01-01	4.6265628
1985-02-01	4.5963026
1985-03-01	4.6080223
1985-04-01	4.6587064
1985-05-01	4.7426923
1985-06-01	4.8514863
1985-07-01	4.9647366
1985-08-01	5.0712811
1985-09-01	5.1597864
1985-10-01	5.2188941
1985-11-01	5.2429195
1985-12-01	5.2265499
1986-01-01	5.1687776
1986-02-01	5.0760541
1986-03-01	4.9586418
1986-04-01	4.8379302
1986-05-01	4.7347315
1986-06-01	4.6660067
1986-07-01	4.654433
1986-08-01	4.7154809
1986-09-01	4.8514898
1986-10-01	5.0525184
1986-11-01	5.3017552
1986-12-01	5.5678067
1987-01-01	5.8145712
1987-02-01	6.0088885
1987-03-01	6.1332975
1987-04-01	6.1818349
1987-05-01	6.1577642
1987-06-01	6.0714684
1987-07-01	5.9303169
1987-08-01	5.7528637
1987-09-01	5.555042
1987-10-01	5.3598448
1987-11-01	5.1840651
1987-12-01	5.0377557
1988-01-01	4.9326547
1988-02-01	4.8773949
1988-03-01	4.8727664
1988-04-01	4.909347
1988-05-01	4.9737372
1988-06-01	5.0514264
1988-07-01	5.1276573
1988-08-01	5.1806457
1988-09-01	5.2063809
1988-10-01	5.2133619
1988-11-01	5.2114759
1988-12-01	5.20936
1989-01-01	5.206989
1989-02-01	5.2032295
1989-03-01	5.1995516
1989-04-01	5.1935244
1989-05-01	5.1855244
1989-06-01	5.1772087
1989-07-01	5.1708987
1989-08-01	5.1692073
1989-09-01	5.1696034
1989-10-01	5.1700717
1989-11-01	5.1676534
1989-12-01	5.1624375
1990-01-01	5.16021
1990-02-01	5.1632001
1990-03-01	5.1723022
1990-04-01	5.1969623
1990-05-01	5.2433406
1990-06-01	5.316955
1990-07-01	5.4180505
1990-08-01	5.5398497
1990-09-01	5.6771211
1990-10-01	5.8166474
1990-11-01	5.9423052
1990-12-01	6.0468803
1991-01-01	6.1286064
1991-02-01	6.1939466
1991-03-01	6.2507507
1991-04-01	6.3023874
1991-05-01	6.3576018
1991-06-01	6.4210907
1991-07-01	6.4962761
1991-08-01	6.5846506
1991-09-01	6.6825974
1991-10-01	6.7827622
1991-11-01	6.8816002
1991-12-01	6.9764937
1992-01-01	7.0673085
1992-02-01	7.1536429
1992-03-01	7.2339423
1992-04-01	7.3006378
1992-05-01	7.340911
1992-06-01	7.3478654
1992-07-01	7.3164244
1992-08-01	7.2495614
1992-09-01	7.163019
1992-10-01	7.0718684
1992-11-01	6.9912457
1992-12-01	6.9329716
1993-01-01	6.9070019
1993-02-01	6.9170936
1993-03-01	6.9568363
1993-04-01	7.0215816
1993-05-01	7.1005391
1993-06-01	7.1767908
1993-07-01	7.2319638
1993-08-01	7.2559232
1993-09-01	7.2421061
1993-10-01	7.1876546
1993-11-01	7.1024303
1993-12-01	7.0052661
1994-01-01	6.9093906
1994-02-01	6.8228601
1994-03-01	6.7535166
1994-04-01	6.7084555
1994-05-01	6.6926427
1994-06-01	6.7058873
1994-07-01	6.7420882
1994-08-01	6.7977799
1994-09-01	6.8628429
1994-10-01	6.9304585
1994-11-01	6.9923091
1994-12-01	7.0326939
1995-01-01	7.040863
1995-02-01	7.0141593
1995-03-01	6.9606973
1995-04-01	6.8896253
1995-05-01	6.8122715
1995-06-01	6.7482037
1995-07-01	6.7162597
1995-08-01	6.7215194
1995-09-01	6.7638853
1995-10-01	6.8471289
1995-11-01	6.9722322
1995-12-01	7.1397916
1996-01-01	7.3381203
1996-02-01	7.553882
1996-03-01	7.7736338
1996-04-01	7.9823529
1996-05-01	8.1650989
1996-06-01	8.3087562
1996-07-01	8.4079874
1996-08-01	8.4626562
1996-09-01	8.4725579
1996-10-01	8.438686
1996-11-01	8.3644515
1996-12-01	8.2523592
1997-01-01	8.1179959
1997-02-01	7.9815899
1997-03-01	7.8601752
1997-04-01	7.7652358
1997-05-01	7.7072968
1997-06-01	7.6832124
1997-07-01	7.6812509
1997-08-01	7.6849671
1997-09-01	7.6808559
1997-10-01	7.6559987
1997-11-01	7.6002717
1997-12-01	7.5141138
1998-01-01	7.4009064
1998-02-01	7.2673068
1998-03-01	7.1211785
1998-04-01	6.9738442
1998-05-01	6.8365537
1998-06-01	6.7129631
1998-07-01	6.6047186
1998-08-01	6.507814
1998-09-01	6.410702
1998-10-01	6.3090195
1998-11-01	6.1970687
1998-12-01	6.0731263
1999-01-01	5.9430301
1999-02-01	5.8144499
1999-03-01	5.6943393
1999-04-01	5.5877702
1999-05-01	5.4955487
1999-06-01	5.4171226
1999-07-01	5.3492344
1999-08-01	5.2902757
1999-09-01	5.2388217
1999-10-01	5.1852179
1999-11-01	5.1202539
1999-12-01	5.0391262
2000-01-01	4.9404579
2000-02-01	4.8260766
2000-03-01	4.6971422
2000-04-01	4.5587383
2000-05-01	4.4188646
2000-06-01	4.2866658
2000-07-01	4.1756599
2000-08-01	4.0985237
2000-09-01	4.0757547
2000-10-01	4.1189472
2000-11-01	4.2277396
2000-12-01	4.3887932
2001-01-01	4.5781951
2001-02-01	4.765976
2001-03-01	4.9277103
2001-04-01	5.1585152
2001-05-01	5.2150045
2001-06-01	5.2070599
2001-07-01	5.1364522
2001-08-01	5.0147998
2001-09-01	4.8570732
2001-10-01	4.6842227
2001-11-01	4.5235968
2001-12-01	4.3964331
2002-01-01	4.3200922
2002-02-01	4.2954984
2002-03-01	4.3103108
2002-04-01	4.3482622
2002-05-01	4.3956915
2002-06-01	4.4402879
2002-07-01	4.4750007
2002-08-01	4.4985138
2002-09-01	4.509481
2002-10-01	4.5072244
2002-11-01	4.4936324
2002-12-01	4.4707758
2003-01-01	4.4399432
2003-02-01	4.4067194
2003-03-01	4.3767978
2003-04-01	4.348986
2003-05-01	4.3169305
2003-06-01	4.2765108
2003-07-01	4.2243416
2003-08-01	4.1606942
2003-09-01	4.0836358
2003-10-01	3.9959713
2003-11-01	3.902936
2003-12-01	3.8134885
2004-01-01	3.7346702
2004-02-01	3.6706405
2004-03-01	3.6254945
2004-04-01	3.6047402
2004-05-01	3.6106783
2004-06-01	3.6341573
2004-07-01	3.6632697
2004-08-01	3.6815595
2004-09-01	3.6778095
2004-10-01	3.6474628
2004-11-01	3.5899903
2004-12-01	3.5112656
2005-01-01	3.421842
2005-02-01	3.332362
2005-03-01	3.2507641
2005-04-01	3.1857423
2005-05-01	3.1437439
2005-06-01	3.1276842
2005-07-01	3.1380737
2005-08-01	3.1689201
2005-09-01	3.210793
2005-10-01	3.2549073
2005-11-01	3.2916952
2005-12-01	3.3109704
2006-01-01	3.3052553
2006-02-01	3.2721325
2006-03-01	3.2183411
2006-04-01	3.1531998
2006-05-01	3.083482
2006-06-01	3.0190745
2006-07-01	2.9677653
2006-08-01	2.9365746
2006-09-01	2.92879
2006-10-01	2.9413104
2006-11-01	2.967323
2006-12-01	2.9964281
2007-01-01	3.019236
2007-02-01	3.0276117
2007-03-01	3.0150492
2007-04-01	2.9796883
2007-05-01	2.9227223
2007-06-01	2.8554359
2007-07-01	2.7903063
2007-08-01	2.7322235
2007-09-01	2.6824394
2007-10-01	2.6421651
2007-11-01	2.6125309
2007-12-01	2.5947002
2008-01-01	2.5857204
2008-02-01	2.5842804
2008-03-01	2.5899408
2008-04-01	2.5951262
2008-05-01	2.5978379
2008-06-01	2.596501
2008-07-01	2.5909121
2008-08-01	2.5887546
2008-09-01	2.5990684
2008-10-01	2.6284788
2008-11-01	2.6798947
2008-12-01	2.7561139
2009-01-01	2.8574014
2009-02-01	2.9792124
2009-03-01	3.1119881
2009-04-01	3.2491493
2009-05-01	3.3853618
2009-06-01	3.5134636
2009-07-01	3.6223013
2009-08-01	3.7029378
2009-09-01	3.7521893
2009-10-01	3.7732923
2009-11-01	3.7706548
2009-12-01	3.7450329
2010-01-01	3.6997773
2010-02-01	3.6436439
2010-03-01	3.5827041
2010-04-01	3.5205278
2010-05-01	3.4590247
2010-06-01	3.3972038
2010-07-01	3.3406755
2010-08-01	3.3007617
2010-09-01	3.2891477
2010-10-01	3.3124717
2010-11-01	3.3736937
2010-12-01	3.4688329
2011-01-01	3.5862088
2011-02-01	3.711574
2011-03-01	3.8292074
2011-04-01	3.9267437
2011-05-01	3.9930008
2011-06-01	4.0176194
2011-07-01	3.9957142
2011-08-01	3.9321252
2011-09-01	3.8417445
2011-10-01	3.7410755
2011-11-01	3.642727
2011-12-01	3.5588469
2012-01-01	3.50182
2012-02-01	3.4760027
2012-03-01	3.4825046
2012-04-01	3.5196154
2012-05-01	3.5812687
2012-06-01	3.6644115
2012-07-01	3.7659683
2012-08-01	3.8830316
2012-09-01	4.0070017
2012-10-01	4.1277888
2012-11-01	4.2338846
2012-12-01	4.3180283
2013-01-01	4.3741553
2013-02-01	4.3988074
2013-03-01	4.3922688
2013-04-01	4.3565762
2013-05-01	4.2953706
2013-06-01	4.214543
2013-07-01	4.1302793
2013-08-01	4.0553675
2013-09-01	3.9926457
2013-10-01	3.9401123
2013-11-01	3.8983298
2013-12-01	3.8727471
2014-01-01	3.8700979
2014-02-01	3.894505
2014-03-01	3.9493097
2014-04-01	4.0333318
2014-05-01	4.1415457
2014-06-01	4.2658332
2014-07-01	4.3927915
2014-08-01	4.5053381
2014-09-01	4.5912115
2014-10-01	4.6417664
2014-11-01	4.6554943
2014-12-01	4.6379266
2015-01-01	4.6002897
2015-02-01	4.5601293
2015-03-01	4.5339046
2015-04-01	4.5350273
2015-05-01	4.5723863
2015-06-01	4.6460373
2015-07-01	4.7438032
2015-08-01	4.8388206
2015-09-01	4.9050546
2015-10-01	4.926868
2015-11-01	4.8977974
2015-12-01	4.8181922
2016-01-01	4.6929851
2016-02-01	4.5301578
2016-03-01	4.3416537
2016-04-01	4.1446725
2016-05-01	3.9615046
2016-06-01	3.8118815
2016-07-01	3.7050124
2016-08-01	3.6428458
2016-09-01	3.6231997
2016-10-01	3.6379056
2016-11-01	3.6810149
2016-12-01	3.741139
2017-01-01	3.8091982
2017-02-01	3.8781306
2017-03-01	3.9430948
2017-04-01	4.0025042
2017-05-01	4.0539808
2017-06-01	4.096673
2017-07-01	4.1293182
2017-08-01	4.1489924
2017-09-01	4.1536042
2017-10-01	4.1439588
2017-11-01	4.1233811
2017-12-01	4.0980657
2018-01-01	4.0675714
2018-02-01	4.0284303
2018-03-01	3.9804605
2018-04-01	3.9231784
2018-05-01	3.8580789
2018-06-01	3.7868296
2018-07-01	3.7163986
2018-08-01	3.6581934
2018-09-01	3.6181431
2018-10-01	3.5960213
2018-11-01	3.5886473
2018-12-01	3.5892949
2019-01-01	3.5936383
2019-02-01	3.5972755
2019-03-01	3.5969245
2019-04-01	3.5849133
2019-05-01	3.5577265
2019-06-01	3.5137105
2019-07-01	3.4566209
2019-08-01	3.3937134
2019-09-01	3.3308246
2019-10-01	3.2758921
2019-11-01	3.2346147
2019-12-01	3.2104209
2020-01-01	3.2040802
2020-02-01	3.2152942
2020-03-01	3.2383783
2020-04-01	4.0680305
2020-05-01	4.0928091
2020-06-01	4.1151324
2020-07-01	4.1296708
2020-08-01	4.1328237
2020-09-01	4.130189
2020-10-01	4.129571
2020-11-01	4.1340771
2020-12-01	4.1399128
2021-01-01	4.1437471
2021-02-01	4.1426525
2021-03-01	4.1320836
2021-04-01	4.1103606
2021-05-01	4.0838125
2021-06-01	4.0571756
2021-07-01	4.0324086
2021-08-01	4.0063727
2021-09-01	3.9715858
2021-10-01	3.9245969
2021-11-01	3.8623713
2021-12-01	3.788054
2022-01-01	3.7057379
2022-02-01	3.6191894
2022-03-01	3.533735
2022-04-01	3.4523363
2022-05-01	3.3751916
2022-06-01	3.3031534
2022-07-01	3.233448
2022-08-01	3.1705496
2022-09-01	3.1202814
2022-10-01	3.085806
2022-11-01	3.0688399
2022-12-01	3.0686026
2023-01-01	3.0859431
2023-02-01	3.122025
2023-03-01	3.1722967
2023-04-01	3.2410367
2023-05-01	3.3273915
2023-06-01	3.4255571
2023-07-01	3.5322566
2023-08-01	3.6396399
2023-09-01	3.7416926
2023-10-01	3.8314377
2023-11-01	3.9012315
2023-12-01	3.9439868
2024-01-01	3.9511102
2024-02-01	3.9164282
2024-03-01	3.8462987
2024-04-01	3.7505681
2024-05-01	3.6365611
2024-06-01	3.5127501
2024-07-01	3.3903452
2024-08-01	3.2801774
2024-09-01	3.1904846
2024-10-01	3.1268688
2024-11-01	3.0928739
2024-12-01	3.0931572
2025-01-01	3.1332342
2025-02-01	3.212299
2025-03-01	3.327977
2025-04-01	3.4723138
2025-05-01	3.6285082
2025-06-01	3.7835156
2025-07-01	3.9252543
2025-08-01	4.0432846
2025-09-01	4.1330336
2025-10-01	4.1899175
2025-11-01	4.2155248
2025-12-01	4.2137502
2026-01-01	4.1884026
2026-02-01	4.1508091
2026-03-01	4.1115217
2026-04-01	4.0743872
2026-05-01	4.0442967
2026-06-01	4.0247664
2026-07-01	4.0136325
