date	value
1989-03-01	10.5493075
1989-04-01	9.4821906
1989-05-01	9.7596961
1989-06-01	9.5699837
1989-07-01	8.96567
1989-08-01	9.7160276
1989-09-01	9.8633501
1989-10-01	9.986719
1989-11-01	9.7926773
1989-12-01	10.9573061
1990-01-01	11.5698627
1990-02-01	10.803115
1990-03-01	11.0792122
1990-04-01	11.5589649
1990-05-01	12.4365619
1990-06-01	12.1926221
1990-07-01	13.5233565
1990-08-01	14.3355623
1990-09-01	13.8741844
1990-10-01	14.6609272
1990-11-01	15.8406532
1990-12-01	16.563263
1991-01-01	16.626697
1991-02-01	16.9371541
1991-03-01	18.2816657
1991-04-01	19.8314303
1991-05-01	19.0890138
1991-06-01	19.7822611
1991-07-01	20.0848158
1991-08-01	19.9934309
1991-09-01	20.3653887
1991-10-01	20.1769665
1991-11-01	21.0186374
1991-12-01	20.835239
1992-01-01	21.8292004
1992-02-01	22.0238806
1992-03-01	22.8638156
1992-04-01	22.5771329
1992-05-01	22.9840804
1992-06-01	23.3958293
1992-07-01	23.5343181
1992-08-01	22.4506145
1992-09-01	23.3805562
1992-10-01	23.6544251
1992-11-01	23.1872389
1992-12-01	21.702662
1993-01-01	22.0679474
1993-02-01	22.2634994
1993-03-01	21.4289563
1993-04-01	21.7513202
1993-05-01	21.1190902
1993-06-01	21.4068396
1993-07-01	21.637838
1993-08-01	21.824958
1993-09-01	21.1440469
1993-10-01	20.748278
1993-11-01	19.8080429
1993-12-01	20.2476871
1994-01-01	19.284267
1994-02-01	20.6893924
1994-03-01	20.1714361
1994-04-01	21.1144654
1994-05-01	20.0237154
1994-06-01	18.7476015
1994-07-01	18.245484
1994-08-01	18.245116
1994-09-01	17.0149029
1994-10-01	17.0667856
1994-11-01	17.1508418
1994-12-01	16.9301937
1995-01-01	16.3084809
1995-02-01	15.8738394
1995-03-01	15.4461002
1995-04-01	15.6902747
1995-05-01	16.270629
1995-06-01	16.5718191
1995-07-01	16.5728396
1995-08-01	15.4439018
1995-09-01	16.2025663
1995-10-01	16.543563
1995-11-01	17.0981876
1995-12-01	16.8826893
1996-01-01	17.8395405
1996-02-01	17.1814956
1996-03-01	17.6324864
1996-04-01	17.6673742
1996-05-01	17.0514995
1996-06-01	16.8372646
1996-07-01	16.6107674
1996-08-01	17.2188745
1996-09-01	17.4750114
1996-10-01	18.2219027
1996-11-01	18.0481356
1996-12-01	17.9604288
1997-01-01	17.3553447
1997-02-01	19.1288529
1997-03-01	18.7796511
1997-04-01	18.3541594
1997-05-01	18.6447105
1997-06-01	18.1414611
1997-07-01	19.7295532
1997-08-01	18.5057642
1997-09-01	18.539105
1997-10-01	17.8858937
1997-11-01	17.0367503
1997-12-01	17.2460749
1998-01-01	16.7042926
1998-02-01	16.4014051
1998-03-01	16.8553591
1998-04-01	16.3576379
1998-05-01	17.3794425
1998-06-01	17.971153
1998-07-01	18.7490447
1998-08-01	16.8558783
1998-09-01	17.0096567
1998-10-01	15.407178
1998-11-01	15.655196
1998-12-01	15.3197628
1999-01-01	15.3605405
1999-02-01	14.6209444
1999-03-01	14.6216342
1999-04-01	14.8880464
1999-05-01	13.9695129
1999-06-01	14.7413947
1999-07-01	13.7946657
1999-08-01	14.0734339
1999-09-01	13.6730888
1999-10-01	13.3991754
1999-11-01	13.4291721
1999-12-01	14.3954596
2000-01-01	13.9270651
2000-02-01	13.286643
2000-03-01	12.9559331
2000-04-01	12.9361545
2000-05-01	13.0751447
2000-06-01	12.6061685
2000-07-01	12.7948041
2000-08-01	13.9515532
2000-09-01	12.5926515
2000-10-01	13.4707096
2000-11-01	14.5268967
2000-12-01	14.3038469
2001-01-01	14.4449085
2001-02-01	15.771381
2001-03-01	15.2583181
2001-04-01	16.025484
2001-05-01	15.8408078
2001-06-01	16.333558
2001-07-01	15.9059811
2001-08-01	15.8449577
2001-09-01	16.4892399
2001-10-01	17.3993798
2001-11-01	16.4654671
2001-12-01	16.0163361
2002-01-01	15.1948484
2002-02-01	15.5015379
2002-03-01	13.7426425
2002-04-01	14.5950971
2002-05-01	13.837046
2002-06-01	14.2535185
2002-07-01	14.4769961
2002-08-01	13.8296714
2002-09-01	13.7390114
2002-10-01	13.9793973
2002-11-01	13.5054085
2002-12-01	13.875784
2003-01-01	14.1442665
2003-02-01	13.4821256
2003-03-01	14.0214991
2003-04-01	14.267394
2003-05-01	13.8747275
2003-06-01	13.8670306
2003-07-01	13.7811077
2003-08-01	13.1198541
2003-09-01	13.062319
2003-10-01	12.7109319
2003-11-01	11.0872397
2003-12-01	12.1265055
2004-01-01	12.0593103
2004-02-01	12.1552624
2004-03-01	12.9312958
2004-04-01	12.1529059
2004-05-01	12.1224581
2004-06-01	12.1545586
2004-07-01	12.3777952
2004-08-01	13.0268892
2004-09-01	12.8314774
2004-10-01	11.9639581
2004-11-01	11.9661509
2004-12-01	11.7976896
2005-01-01	11.8181851
2005-02-01	11.1536186
2005-03-01	10.2665782
2005-04-01	11.0255493
2005-05-01	11.3047791
2005-06-01	10.5792918
2005-07-01	10.8189372
2005-08-01	10.7929471
2005-09-01	11.4453012
2005-10-01	11.7843985
2005-11-01	11.2310696
2005-12-01	11.2317977
2006-01-01	11.5340501
2006-02-01	11.5934489
2006-03-01	11.2090921
2006-04-01	10.9849786
2006-05-01	11.1632965
2006-06-01	10.3007397
2006-07-01	11.0958335
2006-08-01	10.2888549
2006-09-01	10.7109456
2006-10-01	9.0930904
2006-11-01	10.2286509
2006-12-01	10.1970957
2007-01-01	10.3783289
2007-02-01	10.0608122
2007-03-01	9.140617
2007-04-01	9.1460004
2007-05-01	8.5046233
2007-06-01	9.1300172
2007-07-01	9.0565746
2007-08-01	9.3210464
2007-09-01	8.7663444
2007-10-01	9.4831359
2007-11-01	10.0038067
2007-12-01	9.8793734
2008-01-01	9.4211724
2008-02-01	8.2698306
2008-03-01	8.565753
2008-04-01	9.1609274
2008-05-01	9.2073879
2008-06-01	8.9227722
2008-07-01	7.7235327
2008-08-01	8.1995408
2008-09-01	9.0064767
2008-10-01	8.5028393
2008-11-01	9.7628042
2008-12-01	10.8103089
2009-01-01	10.6229738
2009-02-01	13.4692159
2009-03-01	13.8338073
2009-04-01	12.5089399
2009-05-01	14.3405531
2009-06-01	14.3900531
2009-07-01	14.8328896
2009-08-01	13.9914332
2009-09-01	13.749864
2009-10-01	13.915557
2009-11-01	14.1443586
2009-12-01	12.9081668
2010-01-01	12.8670138
2010-02-01	12.6082974
2010-03-01	13.1314515
2010-04-01	14.4510356
2010-05-01	13.4416824
2010-06-01	13.2526169
2010-07-01	12.2257858
2010-08-01	12.2091477
2010-09-01	11.1192213
2010-10-01	12.0539585
2010-11-01	12.0530919
2010-12-01	11.6889477
2011-01-01	13.6107994
2011-02-01	12.6971134
2011-03-01	12.1346301
2011-04-01	12.6701545
2011-05-01	12.1892233
2011-06-01	13.0073187
2011-07-01	12.5226302
2011-08-01	13.7102613
2011-09-01	12.9432891
2011-10-01	12.8525502
2011-11-01	11.5010123
2011-12-01	12.2846439
2012-01-01	12.3374928
2012-02-01	13.5118172
2012-03-01	13.0902139
2012-04-01	12.6515465
2012-05-01	13.066326
2012-06-01	12.3834873
2012-07-01	14.2041909
2012-08-01	14.3638523
2012-09-01	14.557937
2012-10-01	13.9986563
2012-11-01	14.4145038
2012-12-01	14.6388281
2013-01-01	13.5979158
2013-02-01	13.3413077
2013-03-01	15.0216007
2013-04-01	14.7023102
2013-05-01	13.8841591
2013-06-01	14.0500159
2013-07-01	13.6271452
2013-08-01	15.2844744
2013-09-01	15.5313093
2013-10-01	15.4225177
2013-11-01	13.2569304
2013-12-01	15.0622922
2014-01-01	14.7986
2014-02-01	14.9852349
2014-03-01	14.358958
2014-04-01	15.0274228
2014-05-01	15.7862203
2014-06-01	16.0477486
2014-07-01	16.5117554
2014-08-01	15.3013626
2014-09-01	15.018773
2014-10-01	15.7295295
2014-11-01	16.6168198
2014-12-01	14.5130499
2015-01-01	16.790314
2015-02-01	16.0134629
2015-03-01	16.1928115
2015-04-01	15.5364204
2015-05-01	15.7320907
2015-06-01	14.6759163
2015-07-01	16.5045806
2015-08-01	15.5000099
2015-09-01	15.2347883
2015-10-01	14.6234449
2015-11-01	14.5155413
2015-12-01	15.0555337
2016-01-01	16.6226591
2016-02-01	14.8754336
2016-03-01	14.6881852
2016-04-01	15.5110894
2016-05-01	15.1145476
2016-06-01	15.5033731
2016-07-01	15.7758065
2016-08-01	15.5502548
2016-09-01	16.351125
2016-10-01	16.7863474
2016-11-01	17.867962
2016-12-01	17.0467352
2017-01-01	15.8362162
2017-02-01	15.5922831
2017-03-01	14.3926671
2017-04-01	14.7225571
2017-05-01	12.945975
2017-06-01	15.2494284
2017-07-01	14.3911533
2017-08-01	14.8368418
2017-09-01	14.444124
2017-10-01	14.800669
2017-11-01	15.6151441
2017-12-01	15.0942475
2018-01-01	13.9873683
2018-02-01	14.8227706
2018-03-01	15.4323456
2018-04-01	14.087899
2018-05-01	13.8166048
2018-06-01	13.9781673
2018-07-01	12.8565318
2018-08-01	13.1405996
2018-09-01	12.5561029
2018-10-01	12.7112024
2018-11-01	12.7856319
2018-12-01	13.3545613
2019-01-01	13.2179432
2019-02-01	13.5362936
2019-03-01	14.8733367
2019-04-01	14.0185308
2019-05-01	14.5375136
2019-06-01	13.2822781
2019-07-01	14.7120154
2019-08-01	13.2772058
2019-09-01	14.5491423
2019-10-01	15.1649945
2019-11-01	13.7884057
2019-12-01	14.25425
2020-01-01	14.8495397
2020-02-01	14.8780417
2020-03-01	14.1935047
2020-04-01	16.6845929
2020-05-01	16.7531809
2020-06-01	18.4861312
2020-07-01	18.5345641
2020-08-01	18.7718231
2020-09-01	20.2419227
2020-10-01	19.4814662
2020-11-01	19.3376075
2020-12-01	17.9887963
2021-01-01	17.6194879
2021-02-01	17.95465
2021-03-01	15.9285752
2021-04-01	12.9817292
2021-05-01	15.4453213
2021-06-01	13.3656477
2021-07-01	12.5083737
2021-08-01	11.0369479
2021-09-01	11.8420111
2021-10-01	14.0933655
2021-11-01	11.6863472
2021-12-01	10.9225934
2022-01-01	11.0511032
2022-02-01	10.7761428
2022-03-01	10.0812322
2022-04-01	10.2526367
2022-05-01	8.9229252
2022-06-01	9.0262404
2022-07-01	7.0919382
2022-08-01	9.658486
2022-09-01	8.8919715
2022-10-01	8.3205786
2022-11-01	8.4863976
2022-12-01	9.0367789
2023-01-01	8.7922824
2023-02-01	8.7005371
2023-03-01	8.6107424
2023-04-01	11.1431797
2023-05-01	8.9697213
2023-06-01	8.7805969
2023-07-01	8.7948116
2023-08-01	8.9301723
2023-09-01	9.0549618
2023-10-01	11.8727377
2023-11-01	11.613302
2023-12-01	10.2647542
2024-01-01	11.5129266
2024-02-01	10.5641225
2024-03-01	12.2198293
2024-04-01	12.0883692
2024-05-01	12.3533957
2024-06-01	11.2690995
2024-07-01	12.4768685
2024-08-01	12.9127096
2024-09-01	9.8434636
2024-10-01	10.7341795
2024-11-01	10.075514
2024-12-01	11.7344807
2025-01-01	11.7989696
2025-02-01	10.6912532
2025-03-01	11.4709651
2025-04-01	10.106547
2025-05-01	11.0099279
2025-06-01	12.1750143
2025-07-01	11.462119
2025-08-01	11.5476118
2025-09-01	12.5169999
2025-10-01	11.395905
2025-11-01	12.3039223
2025-12-01	11.6880644
2026-01-01	10.7536166
2026-02-01	12.6903056
2026-03-01	11.235611
2026-04-01	11.9014289
2026-05-01	11.2636235
2026-06-01	10.4162014
2026-07-01	11.0676719
