date	value
2002-11-01	651338
2002-12-01	666354
2003-01-01	670093
2003-02-01	672025
2003-03-01	669081
2003-04-01	671362
2003-05-01	677055
2003-06-01	675876
2003-07-01	671630
2003-08-01	674941
2003-09-01	681712
2003-10-01	689472
2003-11-01	690077
2003-12-01	689383
2004-01-01	683614
2004-02-01	679052
2004-03-01	683038
2004-04-01	690237
2004-05-01	692880
2004-06-01	691585
2004-07-01	686488
2004-08-01	686673
2004-09-01	685916
2004-10-01	698083
2004-11-01	703947
2004-12-01	704003
2005-01-01	716100
2005-02-01	720374
2005-03-01	723914
2005-04-01	734010
2005-05-01	737266
2005-06-01	728022
2005-07-01	741167
2005-08-01	748359
2005-09-01	745573
2005-10-01	733131
2005-11-01	743149
2005-12-01	748333
2006-01-01	753642
2006-02-01	755630
2006-03-01	758030
2006-04-01	757177
2006-05-01	762639
2006-06-01	760248
2006-07-01	773600
2006-08-01	762871
2006-09-01	767884
2006-10-01	758954
2006-11-01	773242
2006-12-01	775505
2007-01-01	774841
2007-02-01	777904
2007-03-01	783648
2007-04-01	781983
2007-05-01	786315
2007-06-01	796531
2007-07-01	810648
2007-08-01	804623
2007-09-01	804496
2007-10-01	810168
2007-11-01	809006
2007-12-01	816325
2008-01-01	825069
2008-02-01	830201
2008-03-01	830497
2008-04-01	825560
2008-05-01	831650
2008-06-01	849447
2008-07-01	859002
2008-08-01	864945
2008-09-01	861700
2008-10-01	870671
2008-11-01	860210
2008-12-01	860204
2009-01-01	861501
2009-02-01	843446
2009-03-01	843371
2009-04-01	844728
2009-05-01	843430
2009-06-01	824043
2009-07-01	807840
2009-08-01	822525
2009-09-01	826220
2009-10-01	831337
2009-11-01	830596
2009-12-01	831599
2010-01-01	834703
2010-02-01	835749
2010-03-01	835676
2010-04-01	840866
2010-05-01	849068
2010-06-01	851208
2010-07-01	853349
2010-08-01	863989
2010-09-01	858066
2010-10-01	855247
2010-11-01	871789
2010-12-01	867661
2011-01-01	870422
2011-02-01	869738
2011-03-01	887631
2011-04-01	884389
2011-05-01	882374
2011-06-01	887259
2011-07-01	893504
2011-08-01	882956
2011-09-01	895975
2011-10-01	887877
2011-11-01	897172
2011-12-01	904736
2012-01-01	910703
2012-02-01	927685
2012-03-01	929631
2012-04-01	941301
2012-05-01	941083
2012-06-01	946604
2012-07-01	940313
2012-08-01	946413
2012-09-01	950170
2012-10-01	948886
2012-11-01	951430
2012-12-01	951315
2013-01-01	949093
2013-02-01	934817
2013-03-01	936592
2013-04-01	937306
2013-05-01	936608
2013-06-01	941492
2013-07-01	933763
2013-08-01	940212
2013-09-01	940084
2013-10-01	932214
2013-11-01	928707
2013-12-01	925541
2014-01-01	927020
2014-02-01	937370
2014-03-01	933722
2014-04-01	918977
2014-05-01	924572
2014-06-01	916372
2014-07-01	935444
2014-08-01	926663
2014-09-01	933208
2014-10-01	934277
2014-11-01	944815
2014-12-01	937193
2015-01-01	939018
2015-02-01	936246
2015-03-01	933575
2015-04-01	923433
2015-05-01	941905
2015-06-01	926784
2015-07-01	919192
2015-08-01	929829
2015-09-01	925946
2015-10-01	924048
2015-11-01	907481
2015-12-01	909293
2016-01-01	906620
2016-02-01	895487
2016-03-01	899366
2016-04-01	889426
2016-05-01	878639
2016-06-01	887038
2016-07-01	871424
2016-08-01	871334
2016-09-01	861821
2016-10-01	864892
2016-11-01	875230
2016-12-01	879218
2017-01-01	879829
2017-02-01	887573
2017-03-01	896287
2017-04-01	899614
2017-05-01	901738
2017-06-01	910494
2017-07-01	909015
2017-08-01	904147
2017-09-01	910311
2017-10-01	890946
2017-11-01	900229
2017-12-01	903726
2018-01-01	895139
2018-02-01	897686
2018-03-01	891568
2018-04-01	891757
2018-05-01	912123
2018-06-01	909569
2018-07-01	919921
2018-08-01	924755
2018-09-01	934921
2018-10-01	940597
2018-11-01	946366
2018-12-01	930751
2019-01-01	937744
2019-02-01	934962
2019-03-01	938574
2019-04-01	944952
2019-05-01	936631
2019-06-01	936993
2019-07-01	939435
2019-08-01	932702
2019-09-01	937654
2019-10-01	942294
2019-11-01	942273
2019-12-01	935248
2020-01-01	933398
2020-02-01	941365
2020-03-01	941211
2020-04-01	918035
2020-05-01	916105
2020-06-01	903865
2020-07-01	917106
2020-08-01	921714
2020-09-01	921059
2020-10-01	927083
2020-11-01	937011
2020-12-01	939659
2021-01-01	929176
2021-02-01	933471
2021-03-01	938931
2021-04-01	941778
2021-05-01	940554
2021-06-01	962887
2021-07-01	967528
2021-08-01	974564
2021-09-01	986234
2021-10-01	993356
2021-11-01	998783
2021-12-01	1004794
2022-01-01	1009671
2022-02-01	1014854
2022-03-01	1007741
2022-04-01	1029896
2022-05-01	1033920
2022-06-01	1036213
2022-07-01	1043412
2022-08-01	1049705
2022-09-01	1056014
2022-10-01	1048187
2022-11-01	1062546
2022-12-01	1082189
2023-01-01	1082804
2023-02-01	1084199
2023-03-01	1086660
2023-04-01	1089404
2023-05-01	1067606
2023-06-01	1077885
2023-07-01	1072376
2023-08-01	1090914
2023-09-01	1079943
2023-10-01	1088303
2023-11-01	1100509
2023-12-01	1080839
2024-01-01	1081132
2024-02-01	1101493
2024-03-01	1101990
2024-04-01	1098863
2024-05-01	1114052
2024-06-01	1116759
2024-07-01	1122584
2024-08-01	1130761
2024-09-01	1132027
2024-10-01	1127191
2024-11-01	1130988
2024-12-01	1138742
2025-01-01	1135398
2025-02-01	1134462
2025-03-01	1153051
2025-04-01	1150590
2025-05-01	1163667
2025-06-01	1157174
2025-07-01	1159884
2025-08-01	1151584
2025-09-01	1152463
2025-10-01	1152405
2025-11-01	1144786
2025-12-01	1160735
2026-01-01	1169721
2026-02-01	1169663
2026-03-01	1174981
2026-04-01	1176668
2026-05-01	1169389
2026-06-01	1182281
2026-07-01	1165529
